symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2026-03-05 09:15:00,2685.0,2696.2,2678.6,2680.8,5248,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:16:00,2680.2,2680.2,2675.5,2678.3,2356,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:17:00,2677.5,2679.3,2676.0,2678.1,1036,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:18:00,2679.0,2679.0,2671.1,2671.3,2503,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:19:00,2672.0,2672.4,2667.5,2669.0,2871,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:20:00,2670.2,2671.3,2663.5,2663.6,3628,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:21:00,2663.0,2667.2,2662.3,2666.9,659,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:22:00,2666.9,2669.2,2665.9,2669.2,492,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:23:00,2669.2,2670.9,2665.5,2666.2,2640,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:24:00,2666.7,2667.3,2664.1,2666.9,737,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:25:00,2666.9,2672.3,2666.9,2672.3,1040,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:26:00,2672.5,2675.7,2671.8,2674.5,1486,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:27:00,2674.3,2674.3,2671.5,2671.7,514,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:28:00,2671.7,2671.9,2671.2,2671.2,479,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:29:00,2670.9,2671.0,2669.5,2671.0,562,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:30:00,2671.8,2671.8,2669.0,2670.3,932,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:31:00,2670.3,2670.8,2666.0,2666.7,657,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:32:00,2666.7,2669.2,2664.0,2668.2,1498,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:33:00,2667.7,2670.4,2664.5,2664.5,239,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:34:00,2665.3,2665.3,2662.2,2665.2,3215,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:35:00,2665.2,2665.2,2662.0,2662.0,748,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:36:00,2663.0,2665.0,2662.6,2664.4,990,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:37:00,2664.4,2664.4,2662.2,2663.4,714,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:38:00,2664.0,2665.8,2662.7,2663.2,1688,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:39:00,2663.2,2663.9,2658.0,2658.1,1633,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:40:00,2658.1,2658.1,2656.8,2657.1,467,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:41:00,2657.1,2661.9,2657.1,2661.9,1256,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:42:00,2661.9,2661.9,2658.8,2658.8,576,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:43:00,2658.8,2662.2,2658.5,2661.8,2748,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:44:00,2661.8,2663.9,2660.4,2662.4,720,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:45:00,2663.6,2665.4,2662.7,2662.9,764,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:46:00,2663.0,2663.0,2661.1,2661.8,567,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:47:00,2663.0,2663.8,2661.7,2661.8,784,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:48:00,2662.9,2665.3,2662.2,2664.0,1148,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:49:00,2664.8,2664.8,2661.2,2662.8,743,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:50:00,2662.8,2669.5,2662.8,2669.0,603,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:51:00,2669.0,2672.0,2669.0,2671.4,1370,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:52:00,2671.0,2672.0,2668.9,2672.0,528,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:53:00,2672.0,2672.9,2671.0,2671.8,288,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:54:00,2671.8,2673.7,2671.5,2673.2,761,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:55:00,2674.0,2675.3,2672.9,2674.0,846,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:56:00,2674.6,2674.6,2672.0,2672.0,78,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:57:00,2672.8,2673.7,2671.8,2672.4,125,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:58:00,2672.4,2672.4,2671.6,2672.4,29,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 09:59:00,2672.4,2674.1,2671.5,2671.6,666,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 10:00:00,2671.6,2672.1,2671.6,2671.8,48,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 10:01:00,2672.1,2674.5,2671.2,2672.8,240,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 10:02:00,2672.8,2673.3,2672.0,2672.1,124,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 10:03:00,2672.1,2672.1,2669.3,2669.3,267,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 10:04:00,2670.6,2671.2,2669.4,2670.1,120,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 10:05:00,2670.0,2670.1,2669.9,2669.9,85,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 10:06:00,2669.9,2671.1,2669.9,2671.1,93,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 10:07:00,2671.1,2671.7,2668.0,2668.0,709,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 10:08:00,2668.8,2669.6,2667.0,2667.0,441,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 10:09:00,2668.1,2670.3,2667.1,2670.3,465,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 10:10:00,2671.3,2673.5,2667.4,2667.4,1237,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 10:11:00,2667.1,2668.0,2666.8,2666.8,1285,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 10:12:00,2667.6,2668.0,2666.8,2667.1,3017,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 10:13:00,2667.8,2667.8,2663.6,2664.0,1868,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 10:14:00,2664.0,2664.0,2661.8,2661.8,1086,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-05 10:15:00,2662.0,2663.7,2662.0,2662.2,776,DHAN_HISTORY,2026-03-15 18:06:33
