symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2025-10-31 09:15:00,2950.4,2950.4,2941.3,2941.5,836,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:16:00,2941.2,2941.2,2937.6,2940.3,508,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:17:00,2942.5,2942.6,2940.4,2940.5,229,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:18:00,2940.6,2941.9,2937.4,2940.3,304,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:19:00,2941.6,2947.4,2940.7,2946.2,374,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:20:00,2946.3,2946.4,2944.1,2945.0,284,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:21:00,2944.4,2946.6,2942.1,2946.6,892,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:22:00,2947.6,2950.8,2947.6,2949.5,968,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:23:00,2947.2,2947.7,2945.3,2945.3,175,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:24:00,2946.7,2946.7,2945.1,2945.8,360,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:25:00,2945.8,2949.9,2945.8,2949.5,483,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:26:00,2949.5,2950.0,2948.0,2948.3,364,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:27:00,2949.2,2949.4,2946.7,2946.8,387,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:28:00,2947.0,2950.0,2945.2,2950.0,1431,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:29:00,2949.0,2949.8,2948.2,2948.2,508,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:30:00,2949.1,2952.9,2948.6,2950.5,2379,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:31:00,2952.9,2954.4,2948.3,2949.2,1709,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:32:00,2948.1,2951.3,2948.1,2951.3,133,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:33:00,2950.7,2950.7,2948.7,2949.8,758,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:34:00,2949.4,2949.9,2949.4,2949.8,121,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:35:00,2949.6,2951.8,2948.6,2948.6,1436,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:36:00,2949.1,2950.4,2949.1,2950.3,1817,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:37:00,2950.1,2953.4,2948.6,2950.6,4752,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:38:00,2951.1,2953.4,2949.8,2949.8,5510,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:39:00,2951.2,2951.2,2948.7,2948.8,854,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:40:00,2949.4,2949.4,2945.0,2947.8,308,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:41:00,2948.9,2949.3,2947.9,2949.3,195,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:42:00,2949.6,2953.1,2948.8,2948.8,2407,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:43:00,2948.7,2948.7,2947.7,2948.7,62,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:44:00,2947.4,2949.1,2947.4,2948.8,298,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:45:00,2948.8,2949.0,2947.4,2948.3,248,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:46:00,2947.2,2949.0,2946.8,2946.8,398,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:47:00,2947.6,2949.4,2947.6,2948.9,551,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:48:00,2948.5,2949.3,2948.0,2948.0,360,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-31 09:49:00,2948.9,2948.9,2946.7,2946.7,262,DHAN_HISTORY,2026-03-15 18:06:20
