symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2025-12-01 09:15:00,2750.0,2750.0,2700.0,2742.1,3501,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:16:00,2742.9,2745.0,2739.6,2745.0,890,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:17:00,2744.3,2746.7,2742.4,2744.9,607,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:18:00,2747.6,2747.6,2741.7,2742.4,372,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:19:00,2742.7,2743.5,2739.1,2743.1,982,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:20:00,2743.0,2744.2,2741.9,2744.2,180,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:21:00,2744.9,2745.3,2742.8,2744.2,812,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:22:00,2744.4,2746.8,2744.3,2746.6,913,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:23:00,2747.2,2749.0,2744.8,2748.0,248,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:24:00,2748.2,2748.2,2743.4,2744.1,276,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:25:00,2747.3,2750.3,2745.1,2748.0,1499,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:26:00,2748.0,2750.2,2748.0,2748.0,485,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:27:00,2748.2,2749.0,2746.6,2748.9,132,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:28:00,2749.0,2750.8,2748.0,2749.3,644,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:29:00,2750.0,2750.0,2747.0,2748.2,120,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:30:00,2748.2,2750.0,2747.0,2747.0,97,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:31:00,2747.0,2747.9,2747.0,2747.9,44,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:32:00,2747.9,2749.4,2747.1,2747.1,407,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:33:00,2748.9,2748.9,2746.9,2747.0,34,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:34:00,2747.9,2748.6,2745.1,2745.1,656,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:35:00,2745.9,2747.7,2745.4,2745.4,195,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:36:00,2745.4,2747.3,2745.0,2745.3,261,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:37:00,2745.3,2746.8,2744.4,2744.5,270,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:38:00,2745.0,2745.9,2744.0,2744.0,257,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:39:00,2744.0,2745.0,2743.2,2744.8,115,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:40:00,2743.0,2744.8,2743.0,2743.0,72,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:41:00,2743.0,2744.0,2743.0,2743.3,100,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:42:00,2743.4,2743.9,2743.4,2743.9,3,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:43:00,2741.5,2743.9,2741.3,2742.0,669,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:44:00,2743.1,2743.7,2742.1,2743.1,38,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:45:00,2744.0,2746.6,2742.8,2744.0,404,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:46:00,2744.6,2747.5,2744.1,2747.5,96,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:47:00,2745.8,2749.5,2745.7,2748.1,177,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:48:00,2746.3,2749.2,2746.3,2747.7,89,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:49:00,2749.1,2750.0,2747.7,2748.1,709,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:50:00,2748.4,2750.0,2748.4,2748.4,185,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:51:00,2748.4,2753.0,2748.2,2751.3,2444,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:52:00,2752.1,2753.1,2746.7,2747.9,546,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:53:00,2747.9,2748.4,2746.6,2746.6,57,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:54:00,2746.6,2748.0,2746.0,2747.0,372,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:55:00,2748.7,2749.1,2747.0,2747.4,108,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:56:00,2747.6,2747.6,2744.2,2744.3,1875,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:57:00,2744.1,2745.4,2744.1,2744.1,40,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:58:00,2744.1,2744.1,2742.4,2742.4,144,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 09:59:00,2742.3,2744.3,2741.2,2741.5,995,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:00:00,2743.0,2743.8,2741.4,2742.1,348,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:01:00,2742.1,2744.2,2742.1,2742.4,229,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:02:00,2743.5,2743.5,2742.4,2743.2,32,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:03:00,2741.1,2741.1,2738.8,2738.9,1795,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:04:00,2738.9,2739.9,2738.0,2738.3,339,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:05:00,2738.2,2741.4,2738.2,2740.2,1076,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:06:00,2741.3,2741.4,2740.1,2741.0,100,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:07:00,2741.2,2742.2,2740.1,2742.2,160,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:08:00,2742.2,2743.2,2741.1,2743.1,1307,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:09:00,2743.0,2743.7,2740.4,2743.3,1203,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:10:00,2743.0,2743.1,2741.5,2742.5,69,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:11:00,2742.5,2742.8,2741.3,2742.2,164,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:12:00,2742.6,2743.3,2741.9,2742.1,36,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:13:00,2743.3,2744.1,2741.4,2741.8,761,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:14:00,2743.1,2743.2,2741.6,2741.6,22,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:15:00,2742.6,2742.6,2741.2,2741.2,47,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:16:00,2742.3,2742.3,2739.5,2739.5,53,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:17:00,2739.5,2741.1,2737.4,2737.4,5048,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:18:00,2738.2,2740.3,2737.0,2738.9,1797,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:19:00,2740.2,2740.8,2738.9,2739.2,71,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:20:00,2740.4,2740.9,2739.3,2740.8,29,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:21:00,2740.8,2741.3,2740.1,2741.3,33,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:22:00,2740.0,2741.7,2740.0,2741.0,55,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:23:00,2741.7,2741.9,2740.0,2741.5,376,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:24:00,2741.3,2742.2,2740.3,2741.7,137,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:25:00,2741.5,2742.0,2740.3,2741.1,144,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:26:00,2741.4,2741.5,2738.4,2738.5,2373,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:27:00,2740.0,2740.1,2738.2,2738.4,77,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:28:00,2739.8,2741.4,2738.4,2740.9,134,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-01 10:29:00,2740.9,2741.1,2739.7,2741.0,28,DHAN_HISTORY,2026-03-15 18:06:23
