symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2025-09-29 09:15:00,2740.1,2758.0,2700.5,2756.9,3532,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-29 09:16:00,2753.5,2753.7,2742.6,2744.8,932,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-29 09:17:00,2746.4,2748.7,2744.0,2744.5,974,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-29 09:18:00,2746.5,2750.5,2743.0,2749.5,365,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-29 09:19:00,2748.9,2748.9,2746.6,2746.6,289,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-29 09:20:00,2747.6,2751.6,2747.6,2751.4,181,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-29 09:21:00,2750.7,2751.5,2747.1,2748.2,881,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-29 09:22:00,2748.0,2748.0,2744.4,2746.3,203,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-29 09:23:00,2746.0,2746.0,2743.7,2743.7,201,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-29 09:24:00,2743.7,2746.1,2743.5,2746.1,1022,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-29 09:25:00,2746.5,2748.0,2744.6,2747.2,131,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-29 09:26:00,2747.0,2747.1,2742.9,2744.4,589,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-29 09:27:00,2743.7,2745.5,2743.1,2744.9,248,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-29 09:28:00,2746.1,2746.4,2746.1,2746.4,2,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-29 09:29:00,2747.6,2747.6,2746.7,2747.3,56,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-29 09:30:00,2747.3,2750.4,2742.6,2743.7,4000,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-29 09:31:00,2745.3,2745.3,2743.5,2744.6,606,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-29 09:32:00,2744.5,2747.2,2744.5,2747.2,237,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-29 09:33:00,2748.4,2753.2,2748.1,2752.6,830,DHAN_HISTORY,2026-03-15 18:06:17
