symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2025-11-21 09:15:00,2750.0,2756.9,2736.1,2737.7,2202,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:16:00,2738.1,2744.2,2737.0,2743.7,2795,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:17:00,2741.4,2745.0,2741.1,2742.8,2090,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:18:00,2743.0,2748.4,2743.0,2747.6,1099,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:19:00,2745.8,2749.4,2745.8,2746.2,448,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:20:00,2747.6,2749.4,2746.0,2747.6,507,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:21:00,2748.7,2748.7,2745.0,2746.4,2899,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:22:00,2745.1,2745.1,2742.0,2742.0,3539,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:23:00,2742.0,2743.5,2742.0,2742.4,550,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:24:00,2743.5,2744.4,2742.5,2744.2,307,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:25:00,2744.1,2745.6,2743.6,2744.2,229,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:26:00,2744.1,2744.3,2743.9,2743.9,61,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:27:00,2743.9,2744.8,2743.9,2744.1,12,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:28:00,2744.2,2745.4,2744.1,2745.4,22,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:29:00,2744.3,2745.3,2743.4,2743.5,362,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:30:00,2743.5,2745.8,2743.2,2744.9,171,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:31:00,2744.8,2748.0,2744.8,2746.6,193,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:32:00,2746.4,2750.8,2746.4,2749.0,300,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:33:00,2749.2,2750.7,2749.2,2749.7,235,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:34:00,2749.7,2749.7,2748.0,2748.0,488,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:35:00,2748.8,2749.8,2748.7,2748.7,3,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:36:00,2748.5,2748.6,2748.4,2748.6,33,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:37:00,2748.6,2749.4,2746.7,2747.4,408,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:38:00,2748.6,2748.7,2747.1,2748.2,368,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:39:00,2748.2,2748.2,2746.4,2747.1,197,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:40:00,2747.1,2747.1,2745.1,2745.1,220,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:41:00,2745.3,2749.0,2745.3,2747.6,282,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:42:00,2747.6,2749.1,2746.5,2746.6,390,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:43:00,2746.9,2748.8,2746.7,2747.2,64,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:44:00,2747.1,2748.6,2747.1,2747.7,64,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-21 09:45:00,2747.7,2748.2,2745.0,2745.0,309,DHAN_HISTORY,2026-03-15 18:06:23
