symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2026-02-26 09:15:00,2881.5,2885.2,2879.3,2885.2,1098,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:16:00,2883.1,2885.4,2880.1,2882.3,531,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:17:00,2881.3,2882.2,2878.9,2880.3,397,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:18:00,2881.0,2881.0,2878.2,2878.2,1561,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:19:00,2879.1,2880.8,2876.6,2879.0,1624,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:20:00,2878.0,2879.9,2878.0,2878.3,171,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:21:00,2878.3,2878.3,2873.2,2874.1,757,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:22:00,2874.4,2881.0,2873.9,2880.6,3148,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:23:00,2881.0,2883.1,2880.4,2882.7,350,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:24:00,2882.5,2882.5,2880.8,2881.9,524,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:25:00,2881.9,2882.2,2881.6,2882.2,206,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:26:00,2882.2,2884.5,2882.0,2884.5,503,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:27:00,2884.5,2887.2,2882.7,2884.7,1179,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:28:00,2884.7,2884.9,2879.1,2883.2,469,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:29:00,2883.9,2884.4,2881.7,2883.0,329,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:30:00,2883.0,2884.0,2881.4,2884.0,269,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:31:00,2884.0,2884.0,2883.3,2883.9,302,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:32:00,2884.0,2884.0,2882.8,2884.0,546,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:33:00,2883.3,2884.0,2883.1,2884.0,339,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:34:00,2883.5,2884.5,2882.7,2884.5,588,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:35:00,2885.3,2885.3,2883.1,2883.1,368,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:36:00,2883.3,2884.8,2883.1,2884.6,131,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:37:00,2884.6,2884.6,2883.5,2884.6,98,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:38:00,2884.6,2884.8,2883.4,2884.8,77,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:39:00,2884.8,2884.8,2883.1,2884.0,161,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:40:00,2884.0,2884.9,2883.1,2883.1,210,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:41:00,2884.6,2886.4,2884.0,2885.0,1365,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:42:00,2885.9,2886.0,2881.4,2882.0,1179,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:43:00,2883.3,2885.4,2883.3,2885.0,169,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:44:00,2885.0,2885.0,2884.3,2884.3,124,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-26 09:45:00,2884.3,2885.0,2883.6,2884.6,279,DHAN_HISTORY,2026-03-15 18:06:33
