symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2026-02-02 09:15:00,2740.0,2743.3,2731.6,2737.4,3333,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:16:00,2737.6,2740.3,2728.7,2728.7,2168,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:17:00,2729.0,2730.4,2725.2,2726.0,2697,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:18:00,2725.6,2728.9,2720.1,2722.0,4724,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:19:00,2723.6,2728.2,2722.2,2726.2,2928,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:20:00,2731.2,2731.7,2723.6,2730.7,5217,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:21:00,2732.1,2734.6,2726.4,2728.0,3127,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:22:00,2728.3,2734.9,2726.6,2731.6,2946,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:23:00,2731.4,2737.9,2729.0,2737.6,2503,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:24:00,2738.0,2738.0,2727.8,2728.0,2000,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:25:00,2727.7,2729.4,2722.4,2725.9,3374,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:26:00,2726.0,2736.6,2724.8,2732.6,5183,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:27:00,2734.2,2740.7,2733.0,2737.8,3429,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:28:00,2738.9,2746.6,2736.9,2744.6,5516,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:29:00,2744.2,2747.1,2740.9,2745.4,3646,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:30:00,2746.0,2758.7,2742.5,2757.6,4906,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:31:00,2757.5,2762.0,2755.9,2761.7,2885,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:32:00,2760.2,2765.9,2760.2,2762.9,3324,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:33:00,2762.8,2765.2,2760.0,2762.8,2441,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:34:00,2763.3,2764.4,2759.3,2760.6,1099,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:35:00,2760.6,2760.7,2754.1,2755.0,1008,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:36:00,2756.1,2758.7,2754.6,2756.2,2282,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:37:00,2756.4,2759.2,2753.3,2754.5,1328,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:38:00,2754.4,2755.3,2751.2,2753.1,3267,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:39:00,2753.1,2753.7,2748.9,2749.9,810,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:40:00,2750.3,2750.9,2747.8,2748.4,2230,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:41:00,2749.3,2752.1,2749.0,2751.0,1387,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:42:00,2751.5,2751.5,2749.0,2749.4,1180,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:43:00,2749.6,2749.8,2747.0,2748.9,901,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:44:00,2749.0,2749.9,2745.4,2749.9,2475,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:45:00,2748.9,2751.4,2748.9,2749.9,1193,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:46:00,2750.5,2750.9,2749.9,2750.0,363,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:47:00,2750.0,2751.8,2750.0,2750.9,816,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:48:00,2750.9,2754.9,2750.0,2753.6,1377,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:49:00,2749.1,2750.9,2748.0,2750.2,1134,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:50:00,2750.3,2750.9,2748.5,2749.0,971,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:51:00,2749.0,2751.9,2748.0,2751.4,1922,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:52:00,2751.3,2751.5,2748.8,2750.8,563,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:53:00,2750.9,2752.5,2749.6,2750.4,1464,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:54:00,2750.9,2754.0,2750.1,2753.1,1540,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:55:00,2752.6,2752.6,2749.0,2749.0,419,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:56:00,2748.8,2750.6,2747.0,2750.6,3458,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:57:00,2750.8,2750.8,2747.7,2749.4,903,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:58:00,2749.4,2749.4,2744.8,2745.4,919,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 09:59:00,2745.2,2745.2,2742.3,2743.7,1137,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 10:00:00,2743.7,2744.3,2739.1,2740.9,1640,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-02 10:01:00,2740.7,2745.6,2740.3,2745.5,1511,DHAN_HISTORY,2026-03-15 18:06:30
