symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2025-10-07 09:15:00,2800.0,2820.7,2800.0,2820.2,1955,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:16:00,2821.7,2824.9,2820.2,2824.4,2274,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:17:00,2824.7,2824.8,2810.9,2810.9,3144,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:18:00,2811.0,2813.9,2811.0,2813.9,879,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:19:00,2812.8,2813.8,2812.2,2813.3,762,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:20:00,2813.8,2819.1,2813.8,2819.1,716,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:21:00,2819.0,2824.3,2819.0,2824.1,1768,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:22:00,2824.2,2825.0,2822.6,2824.5,894,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:23:00,2823.4,2825.0,2821.0,2821.5,1350,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:24:00,2820.9,2824.0,2820.4,2822.4,449,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:25:00,2823.1,2823.9,2821.3,2822.0,658,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:26:00,2821.0,2822.9,2821.0,2821.4,518,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:27:00,2821.5,2823.2,2819.3,2821.1,1022,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:28:00,2819.9,2823.9,2819.7,2823.0,247,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:29:00,2821.2,2822.8,2820.4,2822.7,516,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:30:00,2821.4,2825.0,2821.3,2824.4,897,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:31:00,2824.6,2825.0,2818.0,2822.6,3054,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:32:00,2822.6,2823.0,2817.0,2817.0,902,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:33:00,2816.6,2818.0,2815.0,2816.6,880,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:34:00,2816.6,2817.3,2813.8,2813.8,676,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:35:00,2813.8,2817.5,2813.0,2817.5,593,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:36:00,2817.5,2818.0,2816.2,2816.2,864,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:37:00,2817.0,2820.3,2816.0,2820.3,475,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:38:00,2819.4,2819.4,2817.1,2817.2,199,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:39:00,2816.2,2816.2,2815.9,2815.9,131,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:40:00,2814.7,2817.6,2814.7,2817.6,170,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:41:00,2816.8,2818.4,2816.5,2816.5,382,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:42:00,2816.5,2817.4,2816.5,2816.5,96,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:43:00,2816.8,2816.8,2813.9,2814.2,169,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:44:00,2814.3,2814.3,2813.1,2813.9,136,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-07 09:45:00,2813.3,2814.8,2813.3,2814.2,279,DHAN_HISTORY,2026-03-15 18:06:17
