symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2025-12-19 09:15:00,2800.0,2813.3,2790.1,2813.3,1685,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:16:00,2813.0,2816.3,2809.9,2815.6,2193,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:17:00,2816.0,2818.1,2815.6,2818.1,384,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:18:00,2819.5,2823.9,2819.5,2823.0,529,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:19:00,2822.5,2822.8,2818.4,2822.4,468,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:20:00,2823.3,2824.0,2822.5,2823.2,237,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:21:00,2822.0,2827.0,2822.0,2823.2,1973,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:22:00,2824.1,2825.7,2823.8,2825.7,97,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:23:00,2825.8,2825.8,2823.1,2823.6,199,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:24:00,2823.0,2825.7,2822.5,2825.7,185,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:25:00,2825.7,2825.7,2822.7,2825.7,739,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:26:00,2825.7,2825.7,2824.5,2825.2,522,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:27:00,2825.7,2827.0,2824.4,2825.6,2028,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:28:00,2824.3,2825.5,2822.5,2824.9,751,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:29:00,2824.0,2826.1,2823.0,2825.5,2434,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:30:00,2827.0,2830.0,2827.0,2827.6,1964,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:31:00,2827.2,2827.2,2823.7,2825.4,91,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:32:00,2826.5,2826.5,2824.5,2825.7,213,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:33:00,2826.1,2830.0,2825.3,2830.0,647,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:34:00,2829.9,2831.1,2829.7,2830.0,1351,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:35:00,2830.8,2830.9,2828.7,2830.0,158,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:36:00,2829.9,2830.0,2828.2,2829.9,208,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:37:00,2828.7,2829.5,2825.2,2827.2,969,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:38:00,2825.0,2827.0,2825.0,2825.4,675,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:39:00,2825.4,2825.7,2824.3,2824.6,123,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:40:00,2824.4,2825.0,2823.1,2823.3,231,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:41:00,2824.4,2824.6,2823.6,2824.2,48,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:42:00,2824.2,2825.1,2823.4,2824.2,286,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:43:00,2824.7,2825.1,2824.6,2824.8,63,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:44:00,2824.8,2825.4,2824.6,2825.4,143,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:45:00,2825.4,2826.0,2824.2,2826.0,140,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:46:00,2826.0,2827.3,2825.7,2827.0,125,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:47:00,2827.0,2827.0,2820.6,2820.8,1847,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:48:00,2822.6,2822.7,2820.0,2821.9,792,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:49:00,2821.2,2821.9,2819.0,2820.0,889,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:50:00,2820.0,2820.0,2819.0,2819.1,221,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:51:00,2819.9,2819.9,2818.1,2819.0,503,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:52:00,2819.1,2820.9,2819.1,2820.0,962,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:53:00,2820.0,2820.1,2818.3,2819.4,234,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:54:00,2819.3,2819.9,2818.2,2819.1,239,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:55:00,2820.0,2820.0,2818.2,2819.3,103,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:56:00,2819.7,2820.0,2818.3,2819.2,45,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:57:00,2819.2,2820.0,2818.2,2820.0,218,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:58:00,2820.0,2820.0,2818.9,2819.1,69,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 09:59:00,2819.6,2820.0,2817.1,2819.7,1104,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 10:00:00,2819.3,2820.0,2819.0,2820.0,82,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 10:01:00,2819.9,2819.9,2818.0,2818.8,347,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 10:02:00,2819.3,2820.0,2819.0,2819.7,40,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 10:03:00,2819.0,2820.0,2819.0,2820.0,208,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 10:04:00,2820.0,2820.0,2819.4,2819.4,179,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-19 10:05:00,2820.0,2820.0,2817.1,2817.1,131,DHAN_HISTORY,2026-03-15 18:06:26
