symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2025-10-06 09:15:00,2765.1,2794.7,2765.1,2794.7,2238,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:16:00,2792.7,2795.0,2790.0,2795.0,695,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:17:00,2795.0,2796.0,2791.4,2796.0,1829,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:18:00,2795.9,2800.0,2794.5,2799.9,1010,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:19:00,2798.7,2807.6,2798.7,2804.2,714,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:20:00,2804.9,2804.9,2801.1,2801.1,534,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:21:00,2800.0,2801.1,2797.8,2799.3,724,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:22:00,2799.0,2800.0,2796.1,2800.0,2871,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:23:00,2799.0,2800.0,2797.3,2798.9,190,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:24:00,2797.9,2798.3,2796.7,2796.7,349,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:25:00,2796.6,2798.1,2791.7,2797.1,858,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:26:00,2796.6,2796.8,2794.5,2796.6,257,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:27:00,2794.7,2796.3,2794.7,2794.9,249,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:28:00,2796.1,2797.0,2796.1,2796.9,606,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:29:00,2796.1,2796.1,2791.6,2791.6,165,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:30:00,2790.5,2797.3,2788.4,2797.3,5567,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:31:00,2796.2,2799.0,2795.2,2798.0,338,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:32:00,2798.1,2801.0,2797.8,2798.1,955,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:33:00,2797.2,2798.7,2797.0,2798.1,347,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:34:00,2796.7,2798.8,2796.1,2796.1,239,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:35:00,2797.8,2797.8,2796.4,2796.4,22,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:36:00,2798.9,2798.9,2796.8,2797.6,446,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:37:00,2798.7,2798.7,2797.5,2798.2,192,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:38:00,2798.8,2801.0,2798.2,2801.0,174,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:39:00,2801.0,2801.7,2800.2,2801.4,225,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:40:00,2801.1,2801.4,2800.6,2800.6,86,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:41:00,2800.9,2802.0,2800.5,2800.5,301,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:42:00,2801.4,2801.4,2798.4,2798.4,148,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:43:00,2798.5,2799.9,2797.7,2798.4,220,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:44:00,2797.7,2798.3,2796.1,2797.1,565,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:45:00,2797.2,2797.9,2795.2,2795.2,101,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:46:00,2793.3,2794.0,2792.2,2792.2,48,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:47:00,2793.9,2793.9,2788.2,2788.5,507,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:48:00,2787.9,2799.0,2787.9,2799.0,1301,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:49:00,2798.2,2798.2,2793.0,2793.0,396,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:50:00,2794.0,2798.6,2794.0,2798.6,571,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:51:00,2800.0,2800.0,2796.6,2796.7,370,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:52:00,2796.0,2797.8,2796.0,2797.5,163,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:53:00,2798.5,2799.5,2796.7,2799.5,241,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:54:00,2800.4,2801.0,2799.7,2799.7,251,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-06 09:55:00,2801.0,2804.6,2801.0,2802.7,417,DHAN_HISTORY,2026-03-15 18:06:17
