symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2026-02-06 09:15:00,2864.0,2879.0,2862.5,2877.1,5470,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:16:00,2877.7,2878.9,2874.0,2875.0,6093,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:17:00,2875.0,2875.2,2871.4,2875.2,2124,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:18:00,2874.3,2875.2,2871.0,2873.8,2983,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:19:00,2874.1,2874.1,2868.0,2869.5,2216,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:20:00,2869.5,2870.0,2868.0,2870.0,1332,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:21:00,2870.5,2870.6,2868.8,2870.2,865,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:22:00,2869.4,2871.3,2868.7,2869.4,982,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:23:00,2868.4,2869.4,2864.8,2867.8,2014,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:24:00,2867.9,2868.3,2865.9,2867.9,1086,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:25:00,2868.2,2868.8,2864.8,2865.9,1065,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:26:00,2866.0,2866.0,2863.6,2864.4,847,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:27:00,2864.4,2868.1,2864.4,2867.3,975,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:28:00,2866.6,2868.8,2866.6,2868.6,1261,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:29:00,2868.5,2868.6,2866.4,2867.9,778,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:30:00,2868.0,2872.3,2866.8,2871.0,1488,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:31:00,2871.7,2873.6,2871.0,2872.0,1494,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:32:00,2872.3,2872.3,2869.2,2871.8,815,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:33:00,2870.6,2871.9,2868.0,2868.0,1035,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:34:00,2869.2,2870.3,2868.7,2868.9,492,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:35:00,2869.5,2869.5,2865.2,2865.9,2512,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:36:00,2865.2,2868.4,2865.2,2868.3,758,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:37:00,2868.3,2868.3,2866.6,2867.9,744,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:38:00,2866.9,2867.9,2865.2,2867.5,713,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:39:00,2865.6,2869.5,2865.6,2868.3,1685,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:40:00,2868.0,2868.0,2862.5,2864.4,1039,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:41:00,2864.3,2864.5,2860.2,2861.2,1741,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:42:00,2860.3,2863.0,2859.4,2861.6,1100,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:43:00,2861.4,2863.3,2860.3,2863.3,593,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:44:00,2863.3,2863.3,2857.1,2859.4,1256,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-06 09:45:00,2857.6,2864.0,2857.6,2863.5,1738,DHAN_HISTORY,2026-03-15 18:06:30
