symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2025-12-30 09:15:00,2847.0,2849.0,2838.5,2849.0,2496,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:16:00,2849.7,2854.2,2847.1,2847.9,6102,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:17:00,2848.2,2856.6,2847.9,2855.6,3454,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:18:00,2854.9,2857.0,2852.4,2855.4,2462,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:19:00,2854.0,2857.1,2850.0,2850.5,2487,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:20:00,2850.5,2852.6,2845.0,2846.5,4426,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:21:00,2845.6,2851.0,2845.6,2845.8,4337,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:22:00,2845.8,2846.4,2843.4,2846.1,1350,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:23:00,2846.0,2848.0,2845.9,2847.9,2023,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:24:00,2847.6,2847.6,2846.0,2846.0,681,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:25:00,2845.8,2847.9,2845.0,2847.6,755,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:26:00,2848.9,2849.7,2845.8,2846.0,1228,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:27:00,2845.9,2847.1,2845.8,2846.4,281,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:28:00,2845.8,2846.4,2845.2,2845.2,381,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:29:00,2845.2,2845.9,2842.4,2843.8,1568,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:30:00,2844.8,2844.8,2841.4,2842.9,2412,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:31:00,2841.5,2843.0,2840.1,2840.9,1122,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:32:00,2840.6,2841.5,2840.5,2841.5,524,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:33:00,2841.4,2842.6,2841.0,2841.0,501,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:34:00,2841.5,2844.3,2841.0,2843.9,863,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:35:00,2843.0,2843.9,2843.0,2843.0,329,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:36:00,2843.9,2845.1,2843.9,2845.0,1031,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:37:00,2844.6,2845.0,2842.4,2842.6,1720,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:38:00,2843.1,2844.0,2842.6,2844.0,118,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:39:00,2844.0,2845.2,2843.5,2844.9,204,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:40:00,2845.7,2847.9,2844.7,2846.9,1205,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:41:00,2847.3,2849.0,2846.0,2848.0,1528,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:42:00,2848.0,2850.0,2848.0,2849.6,494,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:43:00,2850.0,2853.5,2850.0,2852.9,1812,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:44:00,2854.0,2854.0,2850.0,2851.6,3511,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:45:00,2851.6,2852.0,2848.3,2848.8,1568,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:46:00,2848.2,2850.0,2848.2,2849.1,1133,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:47:00,2849.2,2849.2,2847.5,2848.0,496,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:48:00,2847.6,2848.0,2847.5,2847.5,143,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:49:00,2847.3,2847.6,2845.1,2845.2,472,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:50:00,2846.4,2848.0,2845.1,2846.5,296,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:51:00,2846.6,2849.2,2846.6,2848.2,617,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:52:00,2849.1,2850.0,2849.1,2849.8,305,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:53:00,2850.0,2851.5,2849.8,2850.8,345,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:54:00,2849.8,2850.8,2849.8,2850.3,140,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:55:00,2850.3,2852.9,2849.8,2852.9,525,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:56:00,2851.8,2852.9,2851.8,2852.9,1191,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:57:00,2852.9,2852.9,2851.9,2852.0,414,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:58:00,2851.9,2852.9,2851.8,2852.7,465,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 09:59:00,2852.0,2852.9,2852.0,2852.5,83,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:00:00,2852.7,2852.7,2851.6,2852.4,631,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:01:00,2852.4,2852.4,2849.6,2849.6,474,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:02:00,2850.5,2852.9,2849.5,2852.9,2172,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:03:00,2852.1,2853.6,2851.5,2851.5,973,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:04:00,2852.2,2852.8,2851.7,2852.2,132,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:05:00,2851.7,2852.2,2851.1,2851.8,59,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:06:00,2851.8,2851.8,2848.7,2849.5,885,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:07:00,2848.7,2849.5,2848.3,2848.8,402,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:08:00,2848.8,2849.4,2848.6,2849.3,70,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:09:00,2848.8,2849.1,2848.0,2848.4,319,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:10:00,2848.4,2848.5,2847.8,2847.8,317,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:11:00,2847.8,2848.4,2847.6,2848.4,166,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:12:00,2848.4,2849.2,2848.4,2848.6,208,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:13:00,2848.2,2848.6,2847.3,2847.3,90,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:14:00,2847.3,2848.0,2847.3,2847.9,209,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:15:00,2847.6,2848.7,2847.4,2848.7,194,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:16:00,2848.5,2849.0,2848.5,2849.0,90,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:17:00,2849.0,2849.0,2848.7,2848.9,138,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:18:00,2848.9,2848.9,2848.3,2848.6,329,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:19:00,2848.5,2848.5,2847.9,2847.9,122,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:20:00,2847.9,2848.2,2847.8,2847.8,173,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:21:00,2846.9,2847.8,2845.5,2845.9,555,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:22:00,2845.9,2846.9,2845.2,2846.7,241,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:23:00,2846.6,2846.9,2845.4,2846.0,376,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:24:00,2846.0,2847.0,2845.4,2847.0,224,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:25:00,2847.0,2847.0,2846.1,2846.1,137,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:26:00,2845.2,2846.4,2842.9,2842.9,896,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:27:00,2843.9,2843.9,2842.2,2842.7,211,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:28:00,2843.7,2843.7,2842.7,2842.7,229,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:29:00,2842.7,2844.6,2842.7,2843.5,206,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:30:00,2844.0,2844.0,2843.6,2844.0,42,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:31:00,2844.8,2846.1,2844.0,2845.3,78,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:32:00,2845.3,2845.7,2844.9,2844.9,132,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:33:00,2845.6,2846.5,2845.6,2845.6,229,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:34:00,2846.5,2846.5,2845.6,2845.6,249,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:35:00,2845.2,2845.6,2843.6,2843.7,282,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:36:00,2844.4,2844.4,2841.0,2841.0,904,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:37:00,2841.0,2841.6,2838.6,2838.6,2145,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:38:00,2838.5,2839.9,2838.3,2838.7,703,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:39:00,2839.7,2840.7,2838.7,2839.7,246,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:40:00,2840.5,2840.5,2839.7,2839.7,105,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:41:00,2840.4,2840.4,2839.7,2840.0,10,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:42:00,2840.0,2840.0,2839.7,2839.8,599,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-30 10:43:00,2839.9,2839.9,2839.5,2839.8,248,DHAN_HISTORY,2026-03-15 18:06:26
