symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2025-11-13 09:15:00,2766.6,2766.6,2748.8,2751.6,5952,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-11-13 09:16:00,2749.1,2752.2,2746.2,2750.0,2530,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-11-13 09:17:00,2748.8,2750.1,2747.6,2750.0,467,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-11-13 09:18:00,2750.7,2750.7,2746.5,2750.0,921,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-11-13 09:19:00,2749.9,2752.6,2749.8,2752.6,398,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-11-13 09:20:00,2753.0,2754.9,2749.9,2749.9,1446,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-11-13 09:21:00,2749.6,2751.0,2748.9,2751.0,164,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-11-13 09:22:00,2751.4,2752.7,2750.1,2750.3,825,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-11-13 09:23:00,2751.0,2753.9,2751.0,2753.9,323,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-11-13 09:24:00,2754.3,2756.4,2752.8,2753.2,913,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-11-13 09:25:00,2754.5,2755.6,2753.4,2754.4,51,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-11-13 09:26:00,2756.0,2758.6,2755.5,2758.6,111,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-11-13 09:27:00,2758.7,2760.5,2758.7,2759.9,363,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-11-13 09:28:00,2760.5,2762.5,2760.0,2760.8,521,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-11-13 09:29:00,2760.8,2761.9,2760.0,2760.0,201,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-11-13 09:30:00,2758.0,2760.0,2758.0,2758.6,183,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-11-13 09:31:00,2759.0,2761.0,2758.6,2761.0,142,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-11-13 09:32:00,2761.0,2761.0,2760.0,2761.0,198,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-11-13 09:33:00,2760.9,2761.0,2760.0,2760.5,244,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-11-13 09:34:00,2761.2,2763.4,2761.2,2763.0,809,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-11-13 09:35:00,2762.8,2762.9,2760.0,2760.6,827,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-11-13 09:36:00,2759.0,2760.0,2758.4,2758.4,699,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-11-13 09:37:00,2758.9,2761.7,2758.9,2761.7,171,DHAN_HISTORY,2026-03-15 18:06:20
