symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2025-09-16 09:15:00,2811.9,2811.9,2804.0,2808.9,571,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:16:00,2808.3,2811.7,2806.2,2811.7,1458,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:17:00,2809.4,2817.4,2809.4,2816.3,3202,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:18:00,2814.4,2815.9,2811.9,2811.9,744,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:19:00,2811.9,2812.3,2811.0,2811.0,52,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:20:00,2809.4,2811.0,2808.9,2811.0,713,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:21:00,2812.0,2818.9,2812.0,2818.4,6014,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:22:00,2817.8,2819.8,2814.9,2819.8,6746,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:23:00,2819.5,2819.7,2818.0,2818.3,1618,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:24:00,2818.3,2818.3,2815.8,2816.8,6836,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:25:00,2815.0,2816.4,2812.0,2813.0,2288,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:26:00,2813.5,2814.2,2811.1,2813.1,706,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:27:00,2812.0,2812.0,2811.1,2811.4,308,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:28:00,2811.4,2811.4,2811.1,2811.4,330,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:29:00,2811.1,2813.1,2811.1,2812.9,529,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:30:00,2813.1,2814.0,2812.4,2813.0,249,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:31:00,2813.2,2816.6,2812.0,2816.6,5813,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:32:00,2815.3,2816.4,2814.3,2816.4,751,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:33:00,2816.2,2816.3,2815.2,2816.0,450,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:34:00,2816.0,2817.0,2816.0,2816.1,128,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:35:00,2816.0,2816.1,2814.4,2815.4,711,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:36:00,2815.4,2817.0,2815.2,2817.0,2166,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:37:00,2817.1,2818.5,2816.6,2817.5,886,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:38:00,2816.6,2817.4,2816.6,2816.6,181,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:39:00,2816.6,2818.0,2816.1,2818.0,237,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:40:00,2818.1,2818.1,2816.7,2817.9,510,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:41:00,2817.8,2818.2,2817.8,2817.9,384,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:42:00,2817.7,2817.8,2816.0,2817.0,465,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:43:00,2818.2,2818.7,2816.9,2818.0,141,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:44:00,2818.1,2818.9,2818.1,2818.7,472,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:45:00,2818.7,2819.0,2818.2,2819.0,367,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:46:00,2817.6,2818.5,2817.0,2817.0,171,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:47:00,2816.5,2817.0,2815.8,2815.8,259,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:48:00,2815.7,2815.7,2813.6,2813.6,437,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:49:00,2813.6,2814.4,2812.1,2812.1,396,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:50:00,2812.2,2814.0,2812.0,2814.0,806,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:51:00,2812.7,2814.0,2811.1,2812.0,1226,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-09-16 09:52:00,2810.7,2811.0,2810.7,2811.0,255,DHAN_HISTORY,2026-03-15 18:06:17
