symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2025-10-23 09:15:00,2884.0,2884.0,2870.3,2875.2,3266,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:16:00,2875.2,2885.9,2872.4,2885.5,3292,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:17:00,2885.1,2886.8,2881.5,2883.2,1495,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:18:00,2883.3,2884.4,2878.4,2883.5,4336,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:19:00,2880.2,2884.2,2878.1,2881.4,4554,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:20:00,2881.1,2883.6,2879.9,2881.2,1852,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:21:00,2879.7,2883.3,2877.7,2880.1,1081,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:22:00,2880.0,2883.6,2877.6,2883.6,2399,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:23:00,2883.6,2885.1,2880.7,2883.2,3519,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:24:00,2881.5,2885.1,2881.5,2884.9,1901,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:25:00,2885.1,2887.9,2884.1,2887.9,3566,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:26:00,2887.9,2889.5,2885.4,2888.1,3382,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:27:00,2887.5,2887.5,2883.9,2886.0,1428,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:28:00,2885.9,2887.4,2884.6,2886.8,4123,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:29:00,2884.5,2887.5,2884.2,2887.0,3283,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:30:00,2886.1,2893.4,2886.1,2893.4,4151,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:31:00,2892.8,2895.0,2891.1,2891.8,3096,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:32:00,2892.5,2893.4,2890.8,2893.4,2646,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:33:00,2894.6,2895.0,2892.9,2894.3,1766,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:34:00,2895.0,2895.9,2893.1,2894.0,3656,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:35:00,2894.0,2894.0,2890.6,2893.5,1446,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:36:00,2893.7,2899.0,2893.7,2898.7,2111,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:37:00,2898.7,2898.9,2895.5,2896.1,1117,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:38:00,2897.9,2899.5,2896.3,2899.5,2414,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:39:00,2899.4,2899.8,2896.0,2897.0,2034,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:40:00,2897.4,2899.0,2896.0,2897.4,6983,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:41:00,2897.8,2899.0,2896.0,2899.0,1549,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:42:00,2896.0,2898.5,2896.0,2897.7,1985,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:43:00,2896.8,2897.0,2895.4,2895.4,809,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:44:00,2896.0,2896.0,2895.0,2896.0,319,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:45:00,2896.0,2899.0,2895.7,2899.0,2000,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:46:00,2899.0,2899.0,2896.8,2897.9,1158,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:47:00,2897.7,2897.9,2896.4,2897.4,841,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:48:00,2897.0,2897.9,2896.5,2897.4,671,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:49:00,2897.4,2903.0,2897.4,2903.0,11041,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:50:00,2901.9,2909.4,2901.9,2908.0,6247,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:51:00,2908.4,2913.0,2907.0,2909.1,16291,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:52:00,2908.4,2911.1,2908.0,2909.6,5467,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:53:00,2908.3,2912.1,2908.1,2910.2,7652,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:54:00,2910.4,2911.6,2908.9,2909.1,2095,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:55:00,2909.1,2909.9,2905.1,2906.6,2488,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:56:00,2907.4,2908.6,2905.2,2908.0,2239,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:57:00,2907.3,2909.1,2906.7,2908.1,1955,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:58:00,2907.7,2908.9,2905.5,2908.1,4079,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 09:59:00,2906.5,2909.7,2906.1,2908.3,887,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:00:00,2908.5,2914.5,2908.5,2914.5,4597,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:01:00,2913.1,2914.0,2911.2,2912.7,2430,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:02:00,2912.9,2913.0,2909.0,2909.0,3195,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:03:00,2909.0,2909.4,2906.8,2908.6,1399,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:04:00,2908.6,2909.2,2907.4,2907.4,801,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:05:00,2907.4,2908.9,2906.1,2907.8,824,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:06:00,2908.7,2908.7,2905.6,2905.6,989,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:07:00,2906.0,2907.8,2904.4,2905.2,3103,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:08:00,2905.4,2907.7,2902.7,2903.8,2383,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:09:00,2902.0,2904.0,2901.2,2903.1,2517,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:10:00,2903.5,2904.7,2902.7,2904.4,318,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:11:00,2904.4,2904.5,2902.4,2904.3,653,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:12:00,2904.2,2904.4,2902.8,2904.3,419,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:13:00,2905.0,2906.0,2903.6,2905.1,2895,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:14:00,2906.0,2906.8,2905.2,2905.6,366,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:15:00,2906.6,2906.6,2904.0,2904.0,937,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:16:00,2903.6,2907.5,2903.6,2906.5,1873,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:17:00,2907.1,2907.1,2904.3,2905.9,368,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:18:00,2905.5,2905.7,2903.0,2905.0,965,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:19:00,2905.4,2905.4,2904.1,2904.4,203,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:20:00,2905.2,2905.8,2903.7,2905.0,605,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:21:00,2905.8,2906.5,2903.9,2905.8,404,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:22:00,2904.3,2906.4,2904.2,2905.0,373,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:23:00,2905.0,2905.1,2904.4,2905.0,232,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:24:00,2904.7,2904.7,2902.3,2904.0,2774,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:25:00,2905.0,2907.9,2904.9,2907.8,1380,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:26:00,2906.2,2908.1,2906.1,2908.1,787,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:27:00,2908.1,2909.0,2907.0,2909.0,1088,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:28:00,2908.0,2909.2,2907.0,2907.8,467,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:29:00,2906.3,2907.8,2905.9,2905.9,405,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:30:00,2905.9,2907.9,2905.9,2906.3,308,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:31:00,2907.2,2907.9,2904.6,2905.0,1724,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:32:00,2904.6,2905.0,2903.2,2903.6,870,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:33:00,2903.0,2903.0,2901.0,2902.0,829,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:34:00,2901.2,2902.7,2898.4,2898.6,1204,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:35:00,2898.9,2901.9,2898.3,2901.9,1876,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:36:00,2901.0,2901.0,2898.7,2900.8,1176,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:37:00,2899.2,2901.0,2898.8,2900.1,640,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:38:00,2901.0,2904.6,2900.2,2904.3,2087,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:39:00,2902.9,2903.2,2901.7,2901.9,639,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:40:00,2901.8,2905.5,2901.8,2902.2,1926,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:41:00,2902.1,2904.3,2902.1,2902.7,482,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:42:00,2903.0,2904.1,2903.0,2903.3,161,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:43:00,2904.2,2904.4,2903.1,2903.1,1008,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:44:00,2903.1,2903.8,2902.9,2903.8,397,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:45:00,2902.3,2902.9,2900.2,2900.9,403,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:46:00,2901.0,2902.8,2901.0,2902.0,284,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:47:00,2902.0,2902.5,2901.8,2902.0,62,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:48:00,2902.9,2903.9,2901.5,2901.5,222,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:49:00,2902.6,2904.2,2902.6,2904.2,206,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:50:00,2904.1,2904.5,2902.9,2903.5,514,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:51:00,2903.5,2903.6,2902.6,2902.6,232,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:52:00,2902.6,2905.0,2902.6,2904.4,369,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:53:00,2902.9,2906.3,2902.9,2905.0,3258,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:54:00,2905.0,2905.6,2904.0,2904.3,1714,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:55:00,2905.0,2905.0,2902.9,2902.9,723,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:56:00,2903.3,2904.2,2902.2,2902.3,268,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:57:00,2903.3,2904.3,2902.6,2903.2,657,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:58:00,2904.0,2904.0,2901.1,2901.1,1232,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 10:59:00,2903.7,2903.8,2898.9,2898.9,424,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 11:00:00,2896.6,2903.8,2896.6,2903.8,1448,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 11:01:00,2903.7,2903.7,2902.9,2903.7,26,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 11:02:00,2902.8,2904.3,2902.8,2904.0,479,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 11:03:00,2903.2,2904.0,2903.2,2903.4,186,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 11:04:00,2903.2,2903.6,2900.6,2900.6,271,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 11:05:00,2901.0,2901.0,2899.0,2899.0,259,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 11:06:00,2899.3,2899.3,2897.0,2897.8,126,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 11:07:00,2897.4,2898.5,2897.4,2897.4,1560,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 11:08:00,2897.6,2897.6,2897.4,2897.6,18,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 11:09:00,2897.4,2897.4,2895.6,2895.7,409,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 11:10:00,2895.7,2896.0,2895.2,2895.5,1346,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 11:11:00,2895.3,2897.8,2894.3,2894.3,796,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 11:12:00,2895.4,2895.8,2893.0,2893.0,693,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 11:13:00,2894.2,2894.2,2891.7,2891.8,701,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 11:14:00,2891.7,2894.4,2891.7,2892.5,532,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 11:15:00,2893.0,2893.0,2892.0,2892.0,243,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 11:16:00,2892.1,2893.0,2890.0,2891.2,1636,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-23 11:17:00,2892.2,2892.2,2889.3,2889.3,3437,DHAN_HISTORY,2026-03-15 18:06:20
