symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-10-21 13:45:00,1762.7,1764.6,1755.9,1761.0,9221,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-10-21 13:46:00,1761.0,1761.2,1752.5,1753.8,6491,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-10-21 13:47:00,1752.0,1755.5,1749.4,1750.6,3245,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-10-21 13:48:00,1750.8,1752.8,1748.8,1751.1,4745,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-10-21 13:49:00,1751.0,1754.9,1751.0,1754.0,1690,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-10-21 13:50:00,1754.4,1754.7,1750.5,1751.3,1216,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-10-21 13:51:00,1752.0,1752.4,1748.0,1750.9,1091,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-10-21 13:52:00,1751.0,1752.0,1747.5,1751.8,3559,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-10-21 13:53:00,1752.0,1752.0,1747.5,1752.0,3349,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-10-21 13:54:00,1752.0,1752.0,1749.6,1750.5,1427,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-10-21 13:55:00,1749.6,1750.7,1748.9,1749.9,521,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-10-21 13:56:00,1749.8,1751.0,1749.0,1751.0,1374,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-10-21 13:57:00,1750.8,1752.0,1750.6,1752.0,935,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-10-21 13:58:00,1752.0,1752.0,1749.0,1749.7,437,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-10-21 13:59:00,1750.0,1750.5,1749.0,1750.2,914,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-10-21 14:00:00,1749.7,1751.2,1749.0,1750.8,1036,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-10-21 14:01:00,1750.2,1750.7,1749.0,1750.7,816,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-10-21 14:02:00,1750.4,1752.0,1748.8,1750.4,2686,DHAN_HISTORY,2026-03-15 18:01:25
