symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-12-15 09:15:00,1855.0,1864.1,1848.0,1849.1,11747,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:16:00,1851.2,1855.9,1850.0,1855.1,4038,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:17:00,1853.8,1854.7,1852.3,1854.2,2677,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:18:00,1853.4,1854.9,1850.5,1854.0,7212,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:19:00,1853.7,1853.7,1850.0,1850.2,2230,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:20:00,1848.9,1848.9,1845.0,1845.0,3287,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:21:00,1845.3,1850.8,1845.0,1847.3,2184,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:22:00,1846.9,1848.5,1845.6,1846.5,2036,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:23:00,1847.0,1849.6,1846.5,1848.2,2267,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:24:00,1848.8,1849.1,1846.8,1849.1,1839,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:25:00,1848.4,1850.0,1847.9,1849.9,663,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:26:00,1848.9,1849.9,1847.2,1848.0,1277,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:27:00,1848.4,1848.5,1846.0,1846.4,855,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:28:00,1846.4,1847.6,1845.1,1847.6,1074,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:29:00,1847.2,1851.2,1846.8,1851.2,1346,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:30:00,1850.4,1850.4,1846.7,1848.0,872,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:31:00,1847.0,1848.9,1847.0,1848.2,1405,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:32:00,1848.3,1851.1,1848.3,1848.9,3247,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:33:00,1849.2,1853.0,1849.2,1851.5,1444,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:34:00,1850.5,1850.8,1849.0,1850.0,1275,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:35:00,1850.6,1850.6,1847.0,1847.6,1416,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:36:00,1847.5,1850.4,1846.8,1849.9,920,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:37:00,1850.0,1850.0,1846.6,1846.6,1769,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:38:00,1845.7,1846.9,1845.7,1846.4,349,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:39:00,1846.0,1846.6,1842.4,1843.2,2778,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:40:00,1843.0,1843.2,1840.0,1841.4,3904,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:41:00,1841.2,1843.9,1840.6,1843.0,1045,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:42:00,1842.5,1842.8,1840.2,1840.6,2865,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:43:00,1840.2,1840.2,1838.7,1839.5,2108,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:44:00,1839.0,1839.8,1838.4,1839.0,1475,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:45:00,1837.5,1837.8,1836.0,1836.6,1079,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:46:00,1836.0,1838.4,1835.5,1838.4,1376,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:47:00,1838.6,1842.9,1838.6,1842.7,2066,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:48:00,1842.7,1843.0,1841.9,1841.9,584,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:49:00,1841.9,1844.9,1840.1,1843.3,5196,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:50:00,1843.1,1846.0,1842.3,1846.0,2258,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:51:00,1848.0,1850.1,1847.8,1850.1,1444,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:52:00,1850.1,1850.2,1847.3,1847.3,965,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:53:00,1847.3,1849.5,1847.3,1848.1,1843,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:54:00,1848.3,1848.3,1846.6,1846.6,1561,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:55:00,1845.4,1846.3,1845.4,1845.9,973,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:56:00,1846.3,1846.9,1846.0,1846.6,283,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:57:00,1846.2,1847.4,1846.0,1847.4,162,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:58:00,1847.4,1849.9,1847.4,1849.9,242,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 09:59:00,1850.0,1850.0,1848.2,1848.7,987,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 10:00:00,1849.3,1850.7,1849.1,1849.4,3945,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 10:01:00,1849.0,1849.5,1848.1,1848.3,2533,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 10:02:00,1848.7,1849.4,1847.1,1849.3,468,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 10:03:00,1849.3,1849.4,1848.6,1849.0,147,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 10:04:00,1848.7,1849.4,1847.8,1848.9,640,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 10:05:00,1848.6,1848.6,1847.5,1848.2,393,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 10:06:00,1848.3,1848.3,1846.9,1847.8,997,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 10:07:00,1846.8,1848.4,1846.8,1847.7,1746,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 10:08:00,1848.2,1849.1,1847.9,1848.3,1734,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 10:09:00,1848.0,1848.0,1846.2,1846.8,265,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 10:10:00,1846.5,1846.9,1845.5,1846.6,593,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 10:11:00,1846.7,1847.5,1845.4,1847.0,615,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 10:12:00,1847.7,1849.6,1846.8,1849.2,761,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 10:13:00,1849.4,1849.4,1847.5,1848.3,440,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 10:14:00,1848.1,1849.4,1847.9,1848.8,164,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 10:15:00,1848.3,1849.4,1848.3,1849.3,776,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 10:16:00,1849.3,1849.3,1848.5,1849.2,161,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 10:17:00,1848.5,1849.1,1847.6,1848.3,1922,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 10:18:00,1848.3,1849.4,1848.0,1848.7,643,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 10:19:00,1848.8,1848.8,1846.6,1847.0,684,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 10:20:00,1847.4,1848.9,1847.1,1847.1,744,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 10:21:00,1847.1,1851.9,1847.0,1851.8,3291,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-15 10:22:00,1852.0,1852.9,1851.5,1852.6,2105,DHAN_HISTORY,2026-03-15 18:01:28
