symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-12-04 09:15:00,1922.0,1935.9,1917.8,1932.2,22418,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-04 09:16:00,1931.8,1941.8,1928.7,1934.5,32495,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-04 09:17:00,1934.0,1935.0,1930.5,1934.5,8243,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-04 09:18:00,1934.4,1939.9,1933.4,1936.3,10267,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-04 09:19:00,1936.2,1938.0,1934.9,1937.0,10271,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-04 09:20:00,1937.0,1943.4,1936.0,1942.9,22802,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-04 09:21:00,1942.6,1944.0,1940.6,1943.6,19407,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-04 09:22:00,1942.8,1943.8,1940.0,1940.6,21964,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-04 09:23:00,1940.6,1940.6,1937.1,1938.9,18284,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-04 09:24:00,1938.4,1938.6,1935.0,1937.7,11479,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-04 09:25:00,1937.4,1940.9,1937.0,1940.9,16123,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-04 09:26:00,1940.9,1948.0,1939.0,1945.0,89290,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-04 09:27:00,1945.1,1947.3,1944.5,1947.0,16488,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-04 09:28:00,1946.7,1948.7,1944.2,1945.1,19674,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-04 09:29:00,1945.2,1945.8,1943.8,1945.3,15147,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-04 09:30:00,1945.8,1946.0,1943.3,1943.8,14598,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-04 09:31:00,1943.5,1943.9,1941.0,1941.3,18366,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-04 09:32:00,1941.3,1941.8,1940.1,1941.7,17919,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-04 09:33:00,1941.8,1944.6,1941.1,1944.6,13649,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-04 09:34:00,1944.3,1944.7,1943.6,1944.5,8603,DHAN_HISTORY,2026-03-15 18:01:28
