symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-11-17 09:15:00,1806.1,1815.1,1801.9,1810.5,16147,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:16:00,1811.0,1814.8,1807.9,1808.2,4132,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:17:00,1808.6,1811.9,1806.5,1809.4,6297,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:18:00,1810.0,1810.0,1805.0,1805.1,2509,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:19:00,1805.0,1809.6,1805.0,1808.9,1771,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:20:00,1809.3,1810.2,1807.7,1808.7,4335,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:21:00,1808.5,1809.5,1807.3,1809.5,854,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:22:00,1809.1,1809.8,1807.0,1807.9,5142,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:23:00,1808.8,1808.8,1807.0,1808.2,888,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:24:00,1809.0,1809.3,1805.1,1805.2,3782,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:25:00,1805.4,1809.6,1805.4,1809.5,5910,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:26:00,1809.8,1812.0,1809.0,1811.2,3924,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:27:00,1811.2,1812.2,1808.8,1810.0,3405,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:28:00,1809.8,1810.8,1809.4,1810.8,1060,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:29:00,1810.8,1810.8,1808.5,1809.2,763,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:30:00,1809.6,1811.5,1809.0,1809.0,1698,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:31:00,1808.8,1809.8,1807.6,1808.4,3490,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:32:00,1809.5,1809.9,1808.7,1808.7,2685,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:33:00,1809.0,1810.1,1808.1,1808.2,2184,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:34:00,1808.9,1809.0,1807.7,1807.9,2611,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:35:00,1807.8,1807.9,1806.6,1807.3,2735,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:36:00,1807.3,1807.4,1806.0,1806.2,1267,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:37:00,1805.1,1808.3,1805.1,1807.2,2074,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:38:00,1807.7,1809.0,1806.4,1808.4,1581,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:39:00,1808.9,1809.6,1808.4,1808.9,1823,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:40:00,1808.5,1809.5,1805.6,1806.8,1482,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:41:00,1806.0,1806.2,1805.0,1805.4,2385,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:42:00,1806.2,1806.2,1802.9,1803.5,5221,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:43:00,1803.6,1805.7,1803.6,1805.7,1798,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:44:00,1805.4,1806.0,1804.6,1805.2,1541,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:45:00,1805.2,1805.4,1804.3,1804.9,604,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:46:00,1804.6,1805.2,1802.6,1802.7,1492,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:47:00,1804.4,1805.0,1803.6,1803.6,3418,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:48:00,1803.4,1803.4,1802.5,1803.1,918,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:49:00,1803.1,1804.6,1803.1,1804.0,1088,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:50:00,1804.5,1805.0,1804.5,1804.8,995,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:51:00,1805.0,1805.9,1805.0,1805.8,883,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:52:00,1805.8,1806.7,1805.8,1806.5,513,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:53:00,1806.2,1806.6,1806.2,1806.5,492,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:54:00,1806.5,1806.9,1805.0,1805.4,1489,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:55:00,1805.4,1805.4,1805.0,1805.4,804,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:56:00,1805.4,1806.1,1805.4,1805.8,1003,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:57:00,1805.8,1806.0,1804.2,1805.7,3158,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:58:00,1804.1,1805.3,1803.6,1803.8,1998,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 09:59:00,1804.0,1804.0,1803.2,1803.6,392,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 10:00:00,1804.0,1804.0,1802.0,1802.8,1435,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 10:01:00,1802.8,1803.0,1802.6,1803.0,1093,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 10:02:00,1803.1,1803.6,1803.1,1803.6,335,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 10:03:00,1804.4,1804.8,1803.0,1803.0,1014,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 10:04:00,1803.3,1804.3,1803.0,1803.6,817,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-17 10:05:00,1803.6,1804.7,1803.6,1803.8,248,DHAN_HISTORY,2026-03-15 18:01:28
