symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-12-23 09:15:00,1847.0,1847.0,1739.3,1776.9,115736,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:16:00,1777.7,1783.2,1772.0,1775.0,103424,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:17:00,1773.2,1777.0,1769.9,1777.0,88226,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:18:00,1778.4,1780.5,1774.2,1779.7,59245,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:19:00,1779.6,1782.4,1778.0,1779.1,28777,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:20:00,1779.0,1779.0,1774.2,1778.0,25781,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:21:00,1777.3,1778.4,1770.1,1771.4,26064,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:22:00,1771.4,1776.6,1769.2,1774.9,27321,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:23:00,1775.8,1777.9,1775.3,1777.3,15157,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:24:00,1777.0,1778.7,1775.4,1777.8,14344,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:25:00,1777.9,1778.7,1774.5,1775.0,38133,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:26:00,1775.6,1782.5,1774.9,1780.9,37158,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:27:00,1780.7,1781.4,1777.9,1779.0,17915,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:28:00,1778.9,1783.3,1778.6,1780.7,18938,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:29:00,1781.0,1783.0,1780.0,1780.1,22298,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:30:00,1779.0,1782.0,1778.6,1782.0,33968,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:31:00,1781.8,1782.0,1779.0,1779.0,17765,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:32:00,1779.7,1779.7,1774.9,1776.2,27080,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:33:00,1775.7,1784.7,1775.7,1784.7,40091,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:34:00,1784.8,1789.9,1784.8,1789.8,35932,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:35:00,1789.7,1790.0,1787.6,1787.8,22692,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:36:00,1787.6,1791.4,1786.6,1790.6,20361,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:37:00,1790.6,1795.0,1790.1,1792.1,26582,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:38:00,1792.0,1793.0,1790.5,1791.9,24320,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:39:00,1790.6,1797.7,1790.6,1796.6,36834,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:40:00,1796.1,1796.6,1792.8,1794.5,26298,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:41:00,1794.5,1794.8,1790.0,1791.6,30782,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:42:00,1791.8,1791.8,1788.9,1789.2,8342,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:43:00,1789.5,1792.1,1788.0,1788.5,107263,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:44:00,1788.2,1792.9,1788.2,1792.9,20072,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:45:00,1792.0,1793.9,1791.2,1791.9,10284,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:46:00,1792.3,1796.0,1791.7,1795.8,13427,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:47:00,1795.5,1795.9,1793.7,1795.1,10696,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:48:00,1795.2,1795.7,1792.5,1794.7,12004,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:49:00,1794.7,1795.0,1792.7,1794.5,6719,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:50:00,1795.0,1795.0,1791.1,1792.7,7624,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:51:00,1792.6,1793.0,1789.0,1789.2,14585,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:52:00,1789.0,1791.0,1787.6,1790.9,8409,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:53:00,1790.7,1791.5,1790.7,1791.3,3573,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:54:00,1791.5,1792.0,1790.3,1790.3,3342,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:55:00,1791.0,1791.0,1788.9,1790.5,5204,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:56:00,1790.5,1792.8,1790.5,1792.8,4549,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:57:00,1792.8,1792.8,1788.3,1789.5,8861,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:58:00,1789.2,1789.7,1788.1,1788.6,6883,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 09:59:00,1788.8,1789.1,1787.3,1788.1,9745,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:00:00,1787.7,1787.9,1785.7,1786.4,9664,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:01:00,1786.4,1789.0,1786.4,1787.7,7712,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:02:00,1787.7,1788.7,1786.2,1787.9,6487,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:03:00,1787.6,1789.6,1787.3,1788.1,4205,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:04:00,1788.5,1792.0,1787.2,1790.0,24117,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:05:00,1790.1,1791.7,1789.2,1791.1,3956,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:06:00,1790.9,1793.0,1790.7,1792.5,6224,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:07:00,1792.6,1792.8,1791.0,1791.4,3902,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:08:00,1791.6,1793.0,1791.0,1792.1,12518,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:09:00,1792.2,1795.8,1791.9,1794.5,21412,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:10:00,1794.6,1795.7,1794.5,1795.7,8266,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:11:00,1795.3,1798.0,1795.3,1797.2,21373,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:12:00,1797.2,1797.3,1795.7,1796.0,7247,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:13:00,1796.4,1799.0,1796.0,1798.3,17484,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:14:00,1798.7,1799.3,1797.9,1798.0,15492,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:15:00,1797.7,1797.7,1796.3,1796.3,4096,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:16:00,1796.7,1798.6,1796.0,1798.6,14533,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:17:00,1798.6,1799.1,1797.8,1798.9,8022,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:18:00,1798.8,1798.8,1796.7,1797.0,10909,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:19:00,1797.1,1797.1,1792.4,1792.8,12711,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:20:00,1792.8,1792.8,1788.6,1789.2,17436,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:21:00,1788.6,1791.9,1788.5,1790.9,7582,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:22:00,1790.9,1791.9,1790.0,1790.9,5708,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:23:00,1790.8,1792.2,1790.6,1791.8,3413,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:24:00,1792.0,1793.8,1790.5,1792.4,19166,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:25:00,1791.4,1792.2,1790.7,1791.4,6019,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:26:00,1791.3,1791.3,1789.9,1790.0,4721,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-23 10:27:00,1790.0,1790.1,1787.5,1787.9,11152,DHAN_HISTORY,2026-03-15 18:01:31
