symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2026-02-18 09:15:00,1383.6,1385.0,1354.4,1365.8,61601,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-02-18 09:16:00,1365.0,1371.3,1365.0,1371.3,51967,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-02-18 09:17:00,1371.3,1376.4,1370.1,1372.8,22449,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-02-18 09:18:00,1372.4,1374.9,1371.3,1374.9,12386,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-02-18 09:19:00,1374.4,1374.9,1370.7,1371.2,8284,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-02-18 09:20:00,1370.7,1371.2,1367.9,1368.7,13760,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-02-18 09:21:00,1368.7,1369.2,1365.6,1367.8,10056,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-02-18 09:22:00,1367.9,1369.0,1364.6,1364.8,20545,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-02-18 09:23:00,1365.7,1368.2,1365.0,1367.6,12716,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-02-18 09:24:00,1367.5,1368.2,1365.6,1365.7,10407,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-02-18 09:25:00,1366.2,1367.7,1364.0,1367.5,121974,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-02-18 09:26:00,1367.9,1367.9,1365.8,1367.0,8086,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-02-18 09:27:00,1367.0,1367.8,1366.0,1366.5,6191,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-02-18 09:28:00,1366.7,1367.1,1363.7,1364.4,14067,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-02-18 09:29:00,1364.8,1365.0,1363.2,1364.2,10926,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-02-18 09:30:00,1364.0,1364.0,1361.5,1362.0,12585,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-02-18 09:31:00,1361.3,1362.1,1357.4,1357.6,30878,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-02-18 09:32:00,1357.6,1359.2,1355.9,1357.5,25096,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-02-18 09:33:00,1357.8,1361.4,1357.8,1358.8,15174,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-02-18 09:34:00,1358.7,1359.4,1356.2,1358.6,17766,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-02-18 09:35:00,1357.4,1359.3,1356.6,1359.3,14561,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-02-18 09:36:00,1359.0,1360.8,1358.0,1359.6,6046,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-02-18 09:37:00,1360.0,1361.0,1359.1,1360.0,5904,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-02-18 09:38:00,1360.4,1360.6,1359.1,1359.3,14033,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-02-18 09:39:00,1358.8,1358.9,1356.6,1356.6,14341,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-02-18 09:40:00,1356.8,1356.8,1355.0,1355.6,11983,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-02-18 09:41:00,1355.5,1355.6,1352.1,1354.2,16926,DHAN_HISTORY,2026-03-15 18:01:37
