symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-12-24 09:15:00,1780.2,1781.0,1761.4,1761.6,47904,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-24 09:16:00,1761.8,1764.7,1758.5,1762.8,44537,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-24 09:17:00,1762.7,1765.8,1762.0,1765.8,26777,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-24 09:18:00,1765.3,1766.4,1763.2,1764.2,31157,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-24 09:19:00,1764.0,1766.0,1763.6,1765.5,15942,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-24 09:20:00,1766.0,1767.5,1765.1,1766.8,16642,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-24 09:21:00,1766.7,1767.8,1762.8,1764.5,19421,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-24 09:22:00,1764.0,1766.5,1763.3,1764.3,6343,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-24 09:23:00,1764.1,1766.6,1764.1,1765.1,4932,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-24 09:24:00,1765.1,1765.2,1762.0,1763.3,15187,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-24 09:25:00,1763.9,1763.9,1762.0,1762.7,14385,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-24 09:26:00,1762.7,1762.8,1762.0,1762.1,6223,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-24 09:27:00,1761.6,1762.3,1761.0,1762.0,8624,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-24 09:28:00,1761.2,1761.6,1760.1,1760.9,11087,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-24 09:29:00,1760.5,1761.1,1758.5,1760.3,25901,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-24 09:30:00,1761.0,1761.0,1758.0,1759.2,16635,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-24 09:31:00,1759.2,1760.0,1757.0,1758.4,11850,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-24 09:32:00,1758.6,1759.0,1758.1,1758.9,7205,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-24 09:33:00,1758.3,1759.0,1758.2,1758.7,4592,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-24 09:34:00,1758.9,1760.8,1758.8,1760.6,7574,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-24 09:35:00,1760.6,1762.3,1760.3,1760.3,14778,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-24 09:36:00,1760.3,1761.7,1760.2,1760.5,7597,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-24 09:37:00,1760.5,1760.9,1758.6,1759.7,12495,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-24 09:38:00,1759.6,1760.0,1759.2,1759.6,2723,DHAN_HISTORY,2026-03-15 18:01:31
