symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-11-11 09:15:00,1768.8,1777.6,1762.7,1775.7,12131,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-11 09:16:00,1775.5,1778.6,1773.8,1774.9,8523,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-11 09:17:00,1773.0,1776.6,1771.7,1774.3,6930,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-11 09:18:00,1775.1,1776.6,1773.6,1776.0,4723,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-11 09:19:00,1776.0,1776.6,1772.3,1773.3,2939,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-11 09:20:00,1773.3,1773.3,1768.2,1769.1,4340,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-11 09:21:00,1769.0,1770.1,1765.5,1765.5,3139,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-11 09:22:00,1765.9,1767.4,1764.3,1765.9,3805,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-11 09:23:00,1766.0,1769.3,1765.5,1769.3,1399,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-11 09:24:00,1769.7,1771.0,1768.6,1769.8,765,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-11 09:25:00,1769.0,1771.4,1766.7,1769.8,3686,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-11 09:26:00,1770.2,1770.2,1767.1,1767.9,2476,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-11 09:27:00,1768.4,1769.0,1767.9,1768.1,1073,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-11 09:28:00,1768.1,1768.1,1766.0,1766.4,1404,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-11 09:29:00,1765.1,1766.1,1764.3,1765.0,3424,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-11 09:30:00,1764.3,1765.2,1762.5,1763.0,2533,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-11 09:31:00,1763.6,1765.1,1762.7,1763.8,2454,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-11 09:32:00,1762.9,1762.9,1761.0,1761.9,2744,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-11 09:33:00,1762.0,1762.3,1761.0,1761.0,415,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-11 09:34:00,1761.0,1762.6,1760.6,1762.0,1290,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-11 09:35:00,1762.5,1762.5,1757.8,1761.0,4425,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-11 09:36:00,1761.0,1761.0,1758.8,1759.7,1716,DHAN_HISTORY,2026-03-15 18:01:25
