symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-12-05 09:15:00,1970.0,1973.9,1958.6,1962.2,35194,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-05 09:16:00,1962.8,1967.1,1962.2,1965.3,11172,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-05 09:17:00,1965.6,1970.4,1965.3,1968.0,18096,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-05 09:18:00,1967.9,1973.5,1967.9,1968.4,10513,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-05 09:19:00,1968.2,1972.0,1967.9,1969.9,17183,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-05 09:20:00,1969.3,1971.8,1967.5,1970.6,6330,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-05 09:21:00,1970.6,1971.0,1968.6,1969.0,9790,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-05 09:22:00,1969.2,1971.0,1968.1,1969.4,4082,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-05 09:23:00,1968.7,1970.8,1968.7,1970.8,6580,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-05 09:24:00,1971.0,1971.3,1968.9,1971.0,6254,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-05 09:25:00,1971.0,1973.4,1970.0,1970.8,13895,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-05 09:26:00,1971.0,1972.7,1970.4,1972.7,4711,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-05 09:27:00,1972.4,1977.0,1972.3,1976.7,18981,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-05 09:28:00,1976.5,1977.0,1974.6,1975.8,12259,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-05 09:29:00,1975.9,1976.4,1973.3,1974.4,9582,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-05 09:30:00,1974.3,1974.3,1972.1,1973.0,4238,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-05 09:31:00,1973.0,1975.6,1971.9,1972.3,6427,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-05 09:32:00,1972.3,1974.0,1972.2,1973.0,2699,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-05 09:33:00,1973.2,1974.0,1971.7,1973.2,6569,DHAN_HISTORY,2026-03-15 18:01:28
