symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2026-02-04 09:15:00,1662.0,1662.0,1593.7,1612.4,148909,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-04 09:16:00,1612.0,1618.6,1598.1,1614.9,109512,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-04 09:17:00,1612.7,1618.5,1610.7,1614.8,35346,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-04 09:18:00,1616.6,1622.2,1610.5,1612.0,47842,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-04 09:19:00,1612.0,1615.3,1606.2,1609.2,30268,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-04 09:20:00,1609.0,1613.2,1607.6,1608.8,21752,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-04 09:21:00,1606.8,1616.0,1603.5,1613.8,28703,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-04 09:22:00,1613.5,1615.5,1609.4,1610.7,20404,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-04 09:23:00,1610.8,1613.3,1608.8,1611.7,17102,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-04 09:24:00,1611.5,1613.2,1608.3,1612.0,18495,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-04 09:25:00,1613.1,1616.4,1606.0,1606.0,21174,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-04 09:26:00,1605.8,1611.2,1605.5,1611.2,37344,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-04 09:27:00,1612.0,1614.3,1610.2,1613.4,12126,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-04 09:28:00,1613.3,1615.6,1611.0,1611.0,18366,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-04 09:29:00,1611.7,1612.0,1605.6,1606.5,28687,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-04 09:30:00,1607.0,1608.0,1603.9,1604.9,21189,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-04 09:31:00,1606.1,1611.7,1605.3,1611.5,9610,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-04 09:32:00,1611.8,1613.8,1610.0,1613.8,9498,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-04 09:33:00,1612.9,1613.5,1610.6,1611.3,10173,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-04 09:34:00,1612.2,1614.9,1612.0,1613.0,8977,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-04 09:35:00,1613.9,1615.0,1612.3,1615.0,9839,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-04 09:36:00,1614.9,1617.0,1613.4,1614.5,23900,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-04 09:37:00,1614.0,1614.0,1609.1,1612.3,20876,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-04 09:38:00,1612.0,1613.0,1610.2,1612.0,5867,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-04 09:39:00,1611.7,1612.1,1609.3,1611.9,5222,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-04 09:40:00,1612.0,1614.0,1611.4,1613.6,7272,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-04 09:41:00,1613.1,1615.8,1612.2,1615.5,10141,DHAN_HISTORY,2026-03-15 18:01:34
