symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2026-02-16 09:15:00,1357.4,1365.5,1342.0,1356.4,110401,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-16 09:16:00,1354.4,1358.4,1353.1,1356.6,79865,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-16 09:17:00,1357.3,1357.3,1349.4,1350.4,89006,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-16 09:18:00,1350.3,1362.0,1349.8,1361.3,56536,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-16 09:19:00,1361.6,1365.8,1360.0,1363.9,37947,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-16 09:20:00,1364.3,1365.0,1358.4,1358.7,29955,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-16 09:21:00,1359.4,1359.4,1354.1,1355.0,26851,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-16 09:22:00,1355.5,1358.5,1355.2,1356.0,28302,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-16 09:23:00,1356.2,1359.4,1356.2,1358.4,34846,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-16 09:24:00,1358.2,1358.2,1350.7,1355.3,24159,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-16 09:25:00,1354.8,1355.4,1350.5,1350.8,17601,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-16 09:26:00,1350.6,1353.0,1349.4,1349.4,24333,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-16 09:27:00,1349.3,1350.5,1348.2,1350.0,15312,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-16 09:28:00,1350.0,1352.8,1349.7,1350.7,70146,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-16 09:29:00,1349.7,1352.7,1345.3,1346.3,98242,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-16 09:30:00,1345.6,1350.1,1345.6,1349.7,26127,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-16 09:31:00,1349.6,1351.6,1348.3,1349.8,33261,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-16 09:32:00,1350.0,1350.6,1348.5,1350.3,39508,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-16 09:33:00,1350.0,1350.5,1348.2,1350.0,31665,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-16 09:34:00,1350.5,1353.2,1349.8,1350.3,70618,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-16 09:35:00,1350.2,1352.4,1349.3,1352.3,28258,DHAN_HISTORY,2026-03-15 18:01:34
