symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-10-10 09:15:00,1735.0,1735.9,1723.0,1728.6,32566,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:16:00,1730.3,1733.6,1717.7,1732.0,51399,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:17:00,1732.0,1739.0,1728.9,1739.0,24579,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:18:00,1739.8,1739.9,1737.3,1738.7,13821,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:19:00,1739.2,1747.0,1738.3,1746.4,23695,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:20:00,1745.9,1747.4,1735.5,1735.8,14571,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:21:00,1736.0,1736.0,1729.0,1732.0,19375,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:22:00,1731.9,1739.8,1728.0,1738.2,27163,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:23:00,1737.6,1737.6,1731.2,1731.2,12305,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:24:00,1730.8,1734.1,1729.0,1734.1,27413,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:25:00,1733.8,1734.9,1729.3,1730.0,10060,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:26:00,1730.4,1731.1,1725.4,1725.4,11936,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:27:00,1725.5,1726.6,1721.9,1722.2,14512,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:28:00,1722.0,1722.0,1713.9,1719.0,13868,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:29:00,1717.9,1718.9,1713.4,1714.0,8495,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:30:00,1714.0,1718.0,1713.0,1718.0,9440,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:31:00,1717.7,1724.8,1717.7,1724.8,7261,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:32:00,1724.5,1727.4,1723.8,1726.0,7578,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:33:00,1726.5,1730.0,1724.3,1729.1,6061,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:34:00,1729.2,1733.8,1724.3,1733.0,43154,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:35:00,1733.2,1733.2,1728.2,1730.1,11099,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:36:00,1730.3,1732.3,1728.4,1731.0,4710,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:37:00,1731.0,1736.0,1731.0,1735.9,9709,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:38:00,1735.8,1735.8,1730.7,1733.4,5733,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:39:00,1732.2,1732.8,1730.6,1731.0,1012,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:40:00,1730.1,1733.0,1729.5,1730.4,4418,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:41:00,1730.0,1731.4,1726.4,1726.9,5697,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:42:00,1727.7,1727.7,1725.0,1725.1,3241,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:43:00,1726.4,1728.8,1725.2,1728.8,4290,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:44:00,1728.8,1730.3,1726.9,1727.4,2191,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:45:00,1729.1,1731.1,1727.5,1729.0,5430,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:46:00,1730.0,1730.8,1727.3,1727.3,2179,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:47:00,1727.8,1727.8,1726.0,1726.4,1387,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:48:00,1726.6,1726.6,1722.0,1724.1,7851,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:49:00,1723.3,1724.8,1722.8,1723.6,4576,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:50:00,1724.5,1724.9,1723.2,1724.9,1378,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:51:00,1725.1,1726.5,1725.1,1726.0,1866,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:52:00,1725.5,1725.8,1724.4,1724.4,1579,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:53:00,1725.0,1725.0,1723.2,1724.6,2430,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:54:00,1725.0,1726.0,1725.0,1725.5,1363,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:55:00,1725.1,1726.8,1724.2,1726.7,3104,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:56:00,1727.2,1727.2,1725.6,1726.4,3372,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:57:00,1726.4,1729.9,1725.9,1728.9,2978,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:58:00,1729.3,1729.8,1727.5,1728.9,2117,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 09:59:00,1729.0,1729.7,1726.2,1727.6,2204,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 10:00:00,1728.7,1729.0,1727.7,1728.5,1062,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 10:01:00,1728.3,1731.0,1727.6,1729.7,6904,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 10:02:00,1729.0,1732.4,1729.0,1731.7,7752,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 10:03:00,1732.5,1733.0,1730.1,1732.0,6422,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 10:04:00,1732.3,1733.0,1731.6,1732.0,1804,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 10:05:00,1731.8,1735.0,1731.8,1734.8,3231,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 10:06:00,1734.5,1735.5,1733.2,1734.9,4379,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 10:07:00,1735.4,1735.4,1732.5,1732.5,3666,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 10:08:00,1732.1,1734.6,1732.1,1733.3,2352,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 10:09:00,1734.0,1734.6,1733.5,1734.2,613,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 10:10:00,1734.2,1734.7,1734.0,1734.0,1090,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 10:11:00,1734.4,1734.4,1732.1,1732.1,22841,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 10:12:00,1732.6,1735.7,1732.6,1734.2,5013,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 10:13:00,1734.3,1734.8,1733.7,1733.8,590,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-10 10:14:00,1734.6,1734.8,1733.8,1734.0,784,DHAN_HISTORY,2026-03-15 18:01:22
