symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-11-06 09:15:00,1751.0,1766.9,1751.0,1760.8,13974,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-06 09:16:00,1759.6,1761.1,1750.1,1750.8,20468,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-06 09:17:00,1750.1,1756.0,1748.6,1755.9,15909,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-06 09:18:00,1755.1,1756.3,1752.0,1756.3,6243,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-06 09:19:00,1756.4,1758.3,1753.6,1754.6,4333,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-06 09:20:00,1754.5,1758.8,1754.5,1756.6,8817,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-06 09:21:00,1756.5,1758.6,1755.0,1755.0,10631,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-06 09:22:00,1755.0,1756.9,1753.7,1753.7,2846,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-06 09:23:00,1754.4,1754.4,1750.4,1754.3,2805,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-06 09:24:00,1754.0,1758.0,1754.0,1758.0,5818,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-06 09:25:00,1757.8,1758.0,1754.4,1754.8,3933,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-06 09:26:00,1754.0,1761.7,1754.0,1758.9,10634,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-06 09:27:00,1758.9,1760.5,1758.9,1759.4,3809,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-06 09:28:00,1759.5,1764.0,1759.5,1762.0,7643,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-06 09:29:00,1762.3,1765.0,1761.3,1762.4,7836,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-06 09:30:00,1763.4,1764.0,1762.6,1764.0,8422,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-06 09:31:00,1764.5,1766.7,1764.4,1765.4,2808,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-06 09:32:00,1766.0,1766.0,1764.5,1765.8,6426,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-06 09:33:00,1765.8,1767.8,1765.7,1767.5,6249,DHAN_HISTORY,2026-03-15 18:01:25
