symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-09-24 09:15:00,1673.3,1673.3,1664.1,1664.2,19894,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-24 09:16:00,1662.8,1666.7,1661.5,1663.3,18083,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-24 09:17:00,1664.0,1664.0,1656.4,1657.2,13207,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-24 09:18:00,1657.1,1659.5,1652.0,1652.0,19928,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-24 09:19:00,1652.0,1652.0,1639.3,1643.7,45736,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-24 09:20:00,1643.7,1649.9,1643.6,1646.9,33825,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-24 09:21:00,1646.6,1646.9,1644.1,1646.2,12738,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-24 09:22:00,1645.6,1645.6,1642.0,1642.0,23630,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-24 09:23:00,1641.4,1642.7,1638.6,1641.7,18648,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-24 09:24:00,1641.6,1644.4,1640.7,1644.3,14314,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-24 09:25:00,1644.2,1644.4,1641.0,1641.0,13272,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-24 09:26:00,1641.0,1649.1,1640.0,1646.6,15998,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-24 09:27:00,1646.2,1646.2,1643.2,1644.8,66322,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-24 09:28:00,1644.7,1651.0,1643.6,1648.1,26234,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-24 09:29:00,1647.8,1647.8,1641.8,1644.1,16467,DHAN_HISTORY,2026-03-15 18:01:22
