symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-10-14 09:15:00,1727.1,1734.9,1725.3,1732.1,6312,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:16:00,1732.0,1732.0,1725.0,1726.7,8459,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:17:00,1726.6,1727.7,1722.0,1722.0,7644,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:18:00,1721.2,1721.2,1716.3,1717.4,6766,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:19:00,1717.4,1724.5,1717.2,1723.4,2109,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:20:00,1722.1,1722.7,1719.4,1720.7,3473,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:21:00,1721.1,1722.0,1719.8,1719.8,2019,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:22:00,1720.1,1721.6,1719.4,1721.6,1228,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:23:00,1721.2,1722.0,1719.0,1721.4,3493,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:24:00,1721.6,1725.1,1720.3,1723.0,3853,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:25:00,1723.0,1724.5,1721.8,1723.8,673,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:26:00,1722.2,1723.4,1721.5,1722.6,4231,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:27:00,1723.5,1728.7,1723.5,1726.5,2479,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:28:00,1727.2,1728.2,1726.0,1727.5,2516,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:29:00,1728.0,1728.0,1724.7,1726.5,2074,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:30:00,1726.0,1728.3,1725.7,1725.7,5143,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:31:00,1725.7,1726.7,1724.5,1726.0,2529,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:32:00,1725.7,1726.7,1725.3,1726.2,2391,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:33:00,1727.0,1733.0,1727.0,1731.9,8934,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:34:00,1731.6,1735.0,1729.6,1729.7,8787,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:35:00,1729.0,1729.9,1726.2,1728.5,3654,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:36:00,1728.6,1729.8,1727.0,1728.4,1233,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:37:00,1729.4,1733.1,1729.4,1732.3,3770,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:38:00,1730.9,1731.7,1729.6,1729.6,819,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:39:00,1729.6,1729.6,1726.8,1727.3,1510,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:40:00,1727.3,1729.0,1726.5,1726.6,2302,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:41:00,1727.1,1728.0,1723.5,1724.1,3082,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:42:00,1723.7,1724.4,1722.0,1722.0,892,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:43:00,1722.6,1725.9,1722.0,1725.9,813,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:44:00,1724.9,1725.0,1722.1,1722.3,1165,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:45:00,1721.5,1722.4,1720.2,1722.2,1957,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:46:00,1722.2,1725.6,1721.6,1723.6,253,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:47:00,1723.2,1725.0,1722.7,1723.4,153,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:48:00,1724.1,1724.1,1722.7,1724.0,721,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:49:00,1723.3,1724.0,1720.1,1722.9,3679,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:50:00,1722.6,1723.8,1721.0,1721.0,804,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:51:00,1721.4,1721.4,1717.2,1717.9,3866,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:52:00,1716.9,1717.8,1714.7,1716.0,3915,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:53:00,1715.7,1715.7,1711.1,1714.6,4263,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:54:00,1714.6,1715.1,1714.0,1714.0,2508,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:55:00,1713.6,1714.6,1711.0,1711.9,3004,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-14 09:56:00,1711.5,1711.5,1710.0,1710.5,2537,DHAN_HISTORY,2026-03-15 18:01:22
