symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-11-04 09:15:00,1787.0,1794.4,1782.0,1783.0,6609,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:16:00,1782.6,1787.8,1782.0,1787.8,3682,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:17:00,1787.8,1787.8,1781.4,1781.9,3967,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:18:00,1781.5,1781.5,1779.1,1779.4,3974,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:19:00,1779.5,1780.5,1777.0,1779.1,6543,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:20:00,1778.7,1781.5,1778.2,1779.2,2122,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:21:00,1779.5,1779.5,1776.1,1777.8,11302,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:22:00,1777.8,1777.8,1774.5,1774.5,5380,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:23:00,1775.0,1778.7,1774.8,1777.0,9063,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:24:00,1777.0,1778.1,1775.1,1777.4,4465,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:25:00,1777.3,1777.9,1776.4,1777.7,3404,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:26:00,1777.7,1777.7,1774.1,1775.0,3417,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:27:00,1774.6,1775.0,1773.6,1774.0,2284,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:28:00,1773.7,1773.9,1772.0,1772.3,2444,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:29:00,1772.0,1775.6,1770.4,1775.0,15254,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:30:00,1775.0,1781.0,1774.3,1780.1,7407,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:31:00,1780.0,1781.6,1780.0,1780.7,5124,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:32:00,1780.7,1782.0,1780.6,1782.0,964,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:33:00,1782.0,1783.9,1782.0,1783.5,1445,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:34:00,1783.5,1783.8,1781.4,1781.4,3270,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:35:00,1781.5,1781.5,1780.0,1780.0,7309,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:36:00,1780.0,1782.6,1780.0,1782.2,7567,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:37:00,1782.2,1782.9,1782.2,1782.5,508,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:38:00,1782.5,1782.5,1781.5,1781.5,1570,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:39:00,1781.5,1783.2,1781.4,1782.8,1308,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:40:00,1782.2,1782.9,1781.9,1781.9,877,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:41:00,1781.8,1782.3,1780.8,1780.8,1119,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:42:00,1780.8,1782.3,1780.6,1781.6,1889,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:43:00,1781.6,1782.2,1781.4,1782.2,711,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:44:00,1782.0,1782.2,1781.8,1782.1,420,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:45:00,1781.8,1781.8,1780.6,1780.6,1798,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:46:00,1780.6,1780.6,1780.0,1780.0,829,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:47:00,1780.0,1781.0,1780.0,1780.5,15811,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:48:00,1780.2,1780.4,1780.0,1780.0,1175,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:49:00,1780.0,1781.4,1780.0,1781.2,1941,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:50:00,1781.1,1781.8,1780.0,1781.0,3639,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:51:00,1781.0,1784.4,1780.1,1782.8,4526,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:52:00,1782.4,1782.7,1781.3,1781.4,1897,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:53:00,1781.4,1781.4,1780.9,1781.1,1233,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:54:00,1781.0,1781.2,1780.4,1780.4,759,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:55:00,1780.4,1785.7,1780.0,1783.3,12742,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:56:00,1783.4,1783.5,1781.3,1781.4,816,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:57:00,1781.1,1783.5,1780.9,1782.7,4012,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:58:00,1783.1,1784.0,1782.8,1783.3,1501,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 09:59:00,1783.7,1784.0,1782.7,1782.9,4891,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:00:00,1783.0,1783.2,1783.0,1783.2,696,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:01:00,1783.1,1785.4,1783.1,1785.2,7412,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:02:00,1785.4,1787.0,1785.4,1786.6,3026,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:03:00,1786.6,1788.0,1785.5,1787.5,3575,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:04:00,1787.4,1788.9,1787.2,1788.2,2543,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:05:00,1788.1,1791.0,1787.1,1790.6,6032,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:06:00,1790.7,1790.8,1789.3,1790.2,1811,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:07:00,1790.3,1791.0,1790.0,1790.7,2494,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:08:00,1790.8,1792.1,1790.4,1791.5,1782,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:09:00,1791.4,1792.2,1790.4,1792.2,7160,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:10:00,1791.3,1791.9,1788.2,1788.2,3304,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:11:00,1788.3,1790.0,1787.5,1788.3,1473,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:12:00,1788.4,1790.2,1787.0,1787.6,5718,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:13:00,1788.0,1788.2,1786.5,1787.4,2288,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:14:00,1787.0,1787.0,1786.4,1786.5,499,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:15:00,1786.5,1787.5,1786.5,1786.5,597,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:16:00,1786.5,1787.6,1785.7,1786.9,6001,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:17:00,1786.9,1788.2,1786.9,1788.0,1557,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:18:00,1787.6,1789.1,1787.6,1788.9,4322,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:19:00,1788.9,1788.9,1788.1,1788.3,790,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:20:00,1788.3,1788.3,1787.9,1787.9,884,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:21:00,1787.7,1789.0,1787.6,1788.6,4453,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:22:00,1789.4,1790.9,1789.4,1790.5,917,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:23:00,1790.5,1791.1,1789.4,1789.4,2495,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:24:00,1789.4,1790.0,1788.2,1789.2,2574,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:25:00,1789.2,1789.7,1788.5,1788.8,1946,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:26:00,1789.0,1789.8,1788.8,1789.0,108,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:27:00,1789.0,1789.0,1787.8,1787.8,4610,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-04 10:28:00,1787.4,1787.5,1787.2,1787.2,457,DHAN_HISTORY,2026-03-15 18:01:25
