symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-12-01 09:15:00,1919.0,1921.6,1912.6,1915.7,17538,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-01 09:16:00,1915.4,1917.1,1914.0,1915.1,8678,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-01 09:17:00,1915.0,1919.0,1914.7,1918.5,8044,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-01 09:18:00,1920.0,1929.0,1919.5,1928.4,9065,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-01 09:19:00,1928.1,1928.4,1922.8,1923.6,5365,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-01 09:20:00,1924.0,1926.5,1923.1,1925.0,4490,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-01 09:21:00,1924.1,1926.4,1924.0,1924.5,3631,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-01 09:22:00,1923.5,1924.2,1922.0,1924.2,2878,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-01 09:23:00,1923.6,1924.0,1921.2,1922.4,2654,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-01 09:24:00,1922.4,1925.3,1922.3,1924.4,1699,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-01 09:25:00,1923.2,1924.4,1920.8,1921.9,3636,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-01 09:26:00,1921.1,1923.2,1920.7,1923.1,1529,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-01 09:27:00,1922.1,1923.0,1920.2,1920.2,5655,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-01 09:28:00,1920.2,1923.6,1920.2,1923.3,4461,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-01 09:29:00,1922.5,1923.5,1919.1,1920.9,12897,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-01 09:30:00,1920.7,1924.4,1920.7,1922.2,2748,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-01 09:31:00,1922.0,1922.6,1918.1,1920.9,16443,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-01 09:32:00,1919.9,1922.7,1919.9,1922.0,2690,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-01 09:33:00,1921.9,1923.0,1920.9,1921.8,871,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-01 09:34:00,1921.1,1922.2,1920.9,1921.8,1022,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-01 09:35:00,1920.9,1922.3,1920.9,1921.9,755,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-01 09:36:00,1921.7,1922.9,1921.4,1922.3,1761,DHAN_HISTORY,2026-03-15 18:01:28
