symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2026-01-09 09:15:00,1647.9,1665.3,1647.9,1660.0,16474,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:16:00,1660.0,1663.8,1658.3,1662.4,14174,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:17:00,1662.4,1668.2,1662.4,1667.6,8279,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:18:00,1668.0,1668.9,1664.7,1666.0,10437,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:19:00,1665.9,1670.8,1664.9,1668.0,12213,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:20:00,1666.9,1667.0,1663.7,1663.7,6001,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:21:00,1663.0,1663.0,1658.9,1660.0,9255,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:22:00,1660.0,1660.3,1657.0,1660.3,9525,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:23:00,1660.1,1665.4,1660.1,1663.0,10033,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:24:00,1662.1,1662.1,1659.0,1659.0,2731,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:25:00,1659.2,1659.2,1657.1,1658.9,1721,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:26:00,1659.1,1660.2,1656.0,1658.1,2375,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:27:00,1658.0,1658.8,1657.2,1657.6,1900,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:28:00,1657.7,1658.6,1656.3,1657.4,2716,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:29:00,1657.0,1658.0,1655.0,1655.9,8332,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:30:00,1655.6,1659.0,1655.0,1658.7,3386,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:31:00,1659.7,1661.6,1659.0,1660.6,2413,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:32:00,1660.6,1662.2,1659.8,1660.6,4449,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:33:00,1661.2,1661.7,1658.7,1658.9,2960,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:34:00,1658.4,1659.4,1657.5,1657.6,3374,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:35:00,1658.0,1658.0,1656.3,1657.1,2216,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:36:00,1657.1,1658.8,1656.4,1656.8,2963,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:37:00,1656.7,1657.8,1656.2,1656.3,2182,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:38:00,1656.3,1657.6,1655.4,1655.7,3579,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:39:00,1656.1,1656.1,1654.4,1655.5,3340,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:40:00,1655.5,1656.5,1655.2,1656.5,2410,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:41:00,1656.5,1660.0,1656.5,1657.7,4235,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:42:00,1657.5,1659.2,1657.2,1658.9,1829,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:43:00,1659.3,1662.8,1659.3,1662.8,5456,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:44:00,1661.6,1666.8,1661.6,1666.8,4099,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:45:00,1666.5,1667.9,1665.3,1666.4,5136,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:46:00,1666.0,1670.3,1666.0,1669.3,4984,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:47:00,1669.0,1674.3,1668.5,1672.9,5440,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:48:00,1673.6,1677.0,1672.5,1676.3,7911,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:49:00,1676.2,1678.0,1674.7,1675.8,11897,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:50:00,1675.9,1675.9,1672.6,1673.0,10247,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:51:00,1673.1,1673.8,1672.3,1672.3,2166,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:52:00,1672.4,1673.2,1669.2,1670.4,5827,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:53:00,1670.7,1670.8,1666.4,1666.9,1748,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:54:00,1667.2,1668.1,1666.1,1668.0,3832,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:55:00,1667.7,1670.9,1667.7,1669.1,2912,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:56:00,1669.1,1669.7,1668.9,1668.9,2125,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:57:00,1669.0,1669.7,1666.8,1667.5,2703,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:58:00,1667.8,1669.0,1667.4,1668.2,1971,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 09:59:00,1668.2,1668.3,1666.5,1667.9,644,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 10:00:00,1668.0,1671.0,1668.0,1670.0,5499,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 10:01:00,1672.0,1672.0,1669.7,1670.2,3209,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 10:02:00,1669.8,1669.9,1667.5,1668.9,3455,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-09 10:03:00,1668.2,1670.5,1667.0,1670.5,2262,DHAN_HISTORY,2026-03-15 18:01:31
