symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2026-03-10 09:15:00,1180.1,1182.0,1163.8,1166.1,32014,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:16:00,1166.0,1166.6,1163.0,1165.8,17547,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:17:00,1166.4,1166.4,1161.7,1163.1,13962,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:18:00,1163.0,1164.7,1161.4,1164.7,12038,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:19:00,1163.8,1163.8,1161.1,1161.3,11932,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:20:00,1161.3,1162.5,1156.7,1160.6,20054,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:21:00,1159.6,1160.9,1157.0,1157.3,24665,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:22:00,1157.3,1159.4,1156.6,1158.4,14949,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:23:00,1158.4,1158.9,1156.9,1157.4,15232,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:24:00,1156.4,1157.0,1154.1,1154.1,17399,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:25:00,1154.6,1156.3,1153.3,1155.7,13496,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:26:00,1155.7,1155.9,1154.2,1154.5,12618,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:27:00,1154.9,1154.9,1151.2,1153.2,21623,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:28:00,1153.1,1153.1,1148.3,1148.8,31511,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:29:00,1149.1,1153.5,1148.4,1153.5,44696,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:30:00,1153.0,1153.6,1151.2,1151.2,35530,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:31:00,1151.0,1151.3,1149.4,1150.7,14069,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:32:00,1150.0,1150.5,1147.0,1147.5,31797,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:33:00,1147.5,1150.4,1147.1,1150.4,15977,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:34:00,1150.7,1154.1,1150.2,1153.0,16762,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:35:00,1153.0,1153.8,1152.1,1152.3,8373,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:36:00,1152.2,1152.2,1147.1,1147.5,14966,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:37:00,1147.8,1148.0,1145.9,1147.3,23028,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:38:00,1148.0,1148.4,1147.1,1147.9,12591,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:39:00,1147.5,1147.7,1145.7,1147.1,16117,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:40:00,1146.5,1147.5,1145.8,1145.8,6591,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:41:00,1145.8,1145.8,1144.1,1144.5,16437,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:42:00,1145.4,1148.4,1144.9,1147.2,15013,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:43:00,1147.1,1148.9,1146.5,1148.9,14198,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:44:00,1148.7,1152.0,1148.7,1151.2,10766,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:45:00,1151.0,1151.8,1149.4,1149.7,8436,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:46:00,1149.5,1150.0,1148.0,1149.1,7433,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:47:00,1149.5,1150.0,1148.2,1149.0,3451,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:48:00,1149.1,1149.7,1145.6,1145.6,10263,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:49:00,1145.8,1147.6,1145.3,1147.4,6293,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:50:00,1147.4,1147.4,1146.5,1146.7,4329,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:51:00,1146.3,1147.7,1146.0,1147.7,9191,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:52:00,1147.2,1149.2,1146.4,1148.0,5914,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:53:00,1148.0,1149.0,1147.7,1147.8,3282,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:54:00,1147.7,1147.7,1146.1,1147.2,7255,DHAN_HISTORY,2026-03-15 18:01:37
COFORGE,2026-03-10 09:55:00,1147.4,1148.5,1147.1,1147.2,2970,DHAN_HISTORY,2026-03-15 18:01:37
