symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-12-17 09:15:00,1866.8,1878.0,1862.6,1874.2,10185,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-17 09:16:00,1874.2,1878.3,1867.1,1876.5,12641,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-17 09:17:00,1875.0,1876.3,1871.2,1871.2,6029,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-17 09:18:00,1872.0,1874.0,1870.7,1872.7,5117,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-17 09:19:00,1873.0,1876.0,1873.0,1873.9,3342,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-17 09:20:00,1873.8,1875.4,1872.2,1875.0,3249,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-17 09:21:00,1874.3,1876.4,1873.5,1876.4,2205,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-17 09:22:00,1877.0,1877.4,1876.0,1876.5,2586,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-17 09:23:00,1876.8,1879.8,1876.0,1877.6,13263,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-17 09:24:00,1877.8,1879.8,1877.0,1877.7,6749,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-17 09:25:00,1877.0,1878.2,1876.2,1877.8,2073,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-17 09:26:00,1877.0,1879.8,1877.0,1879.1,4564,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-17 09:27:00,1879.2,1883.4,1879.0,1882.8,13504,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-17 09:28:00,1882.2,1883.4,1880.9,1881.9,2932,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-17 09:29:00,1883.3,1886.6,1881.6,1882.8,19691,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-17 09:30:00,1883.4,1885.8,1881.0,1885.6,10267,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-17 09:31:00,1885.1,1887.3,1882.1,1882.1,6831,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-17 09:32:00,1883.6,1883.6,1881.5,1882.6,2078,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-17 09:33:00,1883.1,1883.5,1880.3,1881.3,1852,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-17 09:34:00,1881.0,1881.0,1878.3,1880.0,2199,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-17 09:35:00,1879.9,1881.0,1879.2,1880.3,2329,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-17 09:36:00,1879.8,1881.0,1879.5,1880.2,2340,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-17 09:37:00,1880.2,1885.9,1880.2,1884.4,7949,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-17 09:38:00,1885.4,1886.9,1885.4,1886.3,3662,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-17 09:39:00,1885.7,1885.8,1883.9,1884.3,2604,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-17 09:40:00,1884.6,1885.9,1883.2,1883.7,1483,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-17 09:41:00,1883.8,1884.4,1882.2,1882.2,718,DHAN_HISTORY,2026-03-15 18:01:28
