symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-12-29 09:15:00,1711.0,1711.0,1665.0,1666.3,295858,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-29 09:16:00,1665.7,1665.9,1656.4,1658.6,169653,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-29 09:17:00,1659.3,1659.8,1641.6,1648.3,161885,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-29 09:18:00,1650.0,1650.0,1643.2,1643.4,75051,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-29 09:19:00,1642.5,1644.0,1637.1,1640.7,100034,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-29 09:20:00,1640.6,1644.7,1640.6,1643.0,93922,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-29 09:21:00,1643.0,1644.3,1641.9,1643.0,55692,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-29 09:22:00,1643.4,1649.7,1642.6,1649.7,50876,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-29 09:23:00,1648.4,1659.9,1648.0,1659.1,133318,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-29 09:24:00,1659.8,1669.2,1659.8,1669.2,103723,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-29 09:25:00,1669.8,1669.8,1661.1,1664.6,67250,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-29 09:26:00,1664.6,1664.7,1661.1,1664.2,48120,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-29 09:27:00,1663.6,1663.8,1659.1,1661.1,44400,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-29 09:28:00,1660.8,1671.6,1660.8,1670.9,113083,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-29 09:29:00,1670.7,1671.0,1665.2,1666.0,41577,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-29 09:30:00,1666.3,1672.0,1665.6,1668.6,69432,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-29 09:31:00,1669.2,1672.5,1669.2,1672.0,60133,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-29 09:32:00,1671.6,1681.0,1671.5,1679.8,132371,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-29 09:33:00,1679.5,1695.0,1678.1,1695.0,121393,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-29 09:34:00,1696.7,1700.3,1694.6,1696.9,176805,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-29 09:35:00,1697.5,1697.5,1688.9,1691.4,144615,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2025-12-29 09:36:00,1690.5,1692.9,1688.4,1692.5,55114,DHAN_HISTORY,2026-03-15 18:01:31
