symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-12-11 09:15:00,1828.0,1838.3,1823.9,1836.1,18264,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:16:00,1836.4,1836.4,1830.0,1830.0,10302,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:17:00,1830.5,1832.8,1830.3,1830.4,3556,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:18:00,1830.5,1835.7,1830.4,1831.0,8904,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:19:00,1831.5,1834.8,1830.9,1832.7,4621,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:20:00,1833.0,1836.0,1831.5,1836.0,5057,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:21:00,1836.7,1844.4,1836.7,1843.5,8366,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:22:00,1842.5,1847.1,1842.1,1845.0,12059,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:23:00,1844.8,1847.3,1843.6,1847.1,9347,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:24:00,1847.8,1851.5,1847.2,1850.4,9556,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:25:00,1851.0,1853.9,1850.0,1852.4,10410,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:26:00,1853.4,1855.0,1850.8,1853.7,21198,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:27:00,1853.7,1859.0,1852.2,1858.0,18867,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:28:00,1857.7,1864.0,1857.4,1862.9,17516,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:29:00,1862.6,1862.6,1858.5,1858.8,22559,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:30:00,1858.8,1862.2,1858.5,1860.5,9359,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:31:00,1860.0,1861.6,1856.5,1859.4,15236,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:32:00,1859.9,1859.9,1852.8,1854.8,8953,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:33:00,1855.0,1858.1,1853.8,1856.0,9898,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:34:00,1856.5,1861.5,1855.1,1860.2,8117,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:35:00,1859.7,1861.3,1856.2,1857.6,8724,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:36:00,1856.7,1857.6,1851.4,1851.6,12152,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:37:00,1852.5,1852.5,1850.3,1851.3,6135,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:38:00,1850.6,1851.8,1847.1,1847.2,8178,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:39:00,1847.2,1847.8,1842.4,1843.9,8436,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:40:00,1843.8,1843.8,1836.7,1837.5,20967,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:41:00,1836.6,1839.0,1835.8,1835.8,9684,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:42:00,1836.1,1839.0,1835.5,1839.0,5092,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:43:00,1839.0,1845.1,1839.0,1843.8,13605,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:44:00,1843.3,1843.4,1839.7,1841.0,7453,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:45:00,1841.0,1843.7,1840.0,1843.2,5337,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:46:00,1843.4,1843.4,1837.3,1839.0,5822,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:47:00,1839.3,1839.8,1834.1,1836.3,11725,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:48:00,1836.0,1839.5,1836.0,1838.7,1940,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:49:00,1837.8,1840.3,1836.1,1840.0,4883,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:50:00,1839.8,1839.8,1836.1,1837.0,2291,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:51:00,1838.0,1838.0,1835.0,1836.1,3337,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-11 09:52:00,1836.5,1836.7,1829.7,1832.8,14685,DHAN_HISTORY,2026-03-15 18:01:28
