symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-09-22 09:15:00,1720.0,1740.2,1702.2,1722.4,171317,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:16:00,1721.2,1737.0,1720.3,1734.0,43995,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:17:00,1734.7,1737.6,1730.1,1730.8,59023,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:18:00,1732.3,1735.1,1728.6,1732.4,16186,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:19:00,1734.3,1738.2,1734.1,1735.3,33537,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:20:00,1735.0,1738.2,1728.8,1734.2,22382,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:21:00,1734.0,1735.8,1729.2,1733.1,34302,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:22:00,1733.5,1734.8,1730.7,1733.8,14721,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:23:00,1734.0,1737.5,1732.5,1735.5,37888,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:24:00,1735.8,1738.1,1734.3,1737.1,8175,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:25:00,1738.0,1738.2,1735.8,1736.9,8234,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:26:00,1736.0,1737.9,1735.1,1736.9,11883,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:27:00,1736.8,1738.4,1735.8,1737.7,6956,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:28:00,1737.9,1738.9,1735.1,1735.8,15798,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:29:00,1736.1,1738.1,1735.8,1736.4,7005,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:30:00,1737.1,1737.5,1733.5,1734.0,12074,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:31:00,1734.6,1743.1,1734.0,1739.9,40284,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:32:00,1739.8,1740.3,1736.1,1738.4,12375,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:33:00,1738.0,1739.8,1737.7,1737.7,9546,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:34:00,1738.2,1738.3,1731.2,1731.8,22708,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:35:00,1731.8,1731.8,1730.0,1730.5,10989,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:36:00,1730.2,1732.2,1730.0,1731.8,5068,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:37:00,1731.4,1734.6,1731.1,1734.6,2918,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:38:00,1734.7,1737.9,1733.1,1737.1,7358,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:39:00,1737.2,1740.6,1737.0,1739.3,9414,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:40:00,1739.2,1739.6,1735.7,1735.9,11363,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:41:00,1736.5,1737.9,1735.7,1737.3,3603,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:42:00,1737.3,1741.7,1737.0,1741.0,3480,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:43:00,1741.1,1742.9,1739.7,1741.2,7379,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:44:00,1741.3,1743.2,1741.1,1741.1,11426,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:45:00,1741.4,1743.2,1741.1,1743.2,7038,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:46:00,1742.8,1745.4,1742.8,1744.5,37964,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:47:00,1745.0,1745.0,1741.8,1743.1,21373,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:48:00,1743.7,1745.0,1741.5,1743.5,6439,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:49:00,1744.3,1744.5,1743.1,1743.7,2976,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:50:00,1744.0,1744.4,1742.0,1743.0,4300,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-22 09:51:00,1743.2,1743.2,1738.3,1740.7,9831,DHAN_HISTORY,2026-03-15 18:01:22
