symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2026-01-01 09:15:00,1670.0,1670.7,1663.3,1667.1,8800,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:16:00,1666.6,1667.0,1664.6,1666.0,6350,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:17:00,1665.0,1670.0,1665.0,1669.5,8183,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:18:00,1668.9,1669.6,1666.8,1669.1,4387,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:19:00,1669.5,1669.5,1666.2,1666.8,4114,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:20:00,1666.8,1668.4,1666.0,1668.1,2218,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:21:00,1668.1,1668.9,1667.4,1667.4,1313,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:22:00,1667.4,1667.7,1665.3,1665.7,1218,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:23:00,1665.5,1665.6,1663.5,1664.3,3879,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:24:00,1664.2,1665.5,1663.3,1664.1,2523,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:25:00,1664.6,1664.6,1663.3,1663.8,2300,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:26:00,1664.0,1664.6,1662.6,1662.9,5237,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:27:00,1662.6,1663.1,1662.0,1662.5,2861,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:28:00,1662.3,1664.0,1662.0,1664.0,1386,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:29:00,1664.0,1665.7,1663.6,1665.0,7135,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:30:00,1664.8,1665.7,1664.0,1665.1,1398,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:31:00,1665.6,1665.9,1663.0,1664.0,3298,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:32:00,1663.9,1663.9,1661.3,1662.0,2571,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:33:00,1661.8,1663.9,1660.0,1663.9,13022,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:34:00,1664.0,1665.4,1663.2,1664.1,3593,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:35:00,1663.6,1664.6,1661.8,1662.7,4329,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:36:00,1663.1,1663.1,1661.5,1662.5,1111,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:37:00,1662.0,1663.5,1661.5,1662.1,995,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:38:00,1663.0,1663.0,1660.9,1661.0,2646,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:39:00,1662.0,1662.0,1661.0,1661.7,816,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:40:00,1661.7,1661.7,1659.9,1660.1,5496,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:41:00,1660.6,1661.1,1660.0,1660.6,1596,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:42:00,1660.6,1661.1,1660.0,1661.1,3856,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:43:00,1660.3,1661.2,1660.0,1660.7,1201,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-01 09:44:00,1660.7,1660.9,1660.5,1660.9,745,DHAN_HISTORY,2026-03-15 18:01:31
