symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-09-17 09:15:00,1787.0,1790.8,1785.5,1789.2,11380,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:16:00,1788.5,1790.0,1785.3,1786.9,7650,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:17:00,1788.0,1788.8,1779.8,1780.6,7089,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:18:00,1780.0,1783.6,1778.8,1783.6,7480,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:19:00,1784.2,1789.0,1784.2,1787.4,7291,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:20:00,1786.6,1788.5,1786.1,1788.2,2834,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:21:00,1788.7,1791.0,1788.4,1790.8,5636,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:22:00,1790.8,1798.9,1790.8,1797.4,14195,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:23:00,1798.4,1803.8,1798.4,1801.7,27819,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:24:00,1802.6,1808.0,1801.6,1807.2,39290,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:25:00,1807.2,1812.6,1805.6,1811.1,52351,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:26:00,1812.0,1817.6,1811.7,1815.0,34911,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:27:00,1814.3,1814.7,1806.7,1809.6,14606,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:28:00,1808.0,1814.0,1805.9,1808.9,24901,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:29:00,1809.1,1813.0,1808.0,1813.0,13220,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:30:00,1813.0,1814.0,1808.7,1809.4,14154,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:31:00,1809.5,1810.3,1808.0,1808.2,27726,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:32:00,1808.1,1808.5,1805.5,1808.4,10022,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:33:00,1808.6,1809.5,1802.8,1804.0,8755,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:34:00,1803.9,1806.0,1802.0,1802.0,8229,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:35:00,1801.9,1801.9,1797.2,1797.2,19383,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:36:00,1798.0,1798.3,1796.0,1796.4,15993,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:37:00,1795.1,1797.3,1794.5,1796.2,6426,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:38:00,1796.3,1796.8,1794.4,1795.5,3734,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:39:00,1794.9,1800.0,1794.9,1800.0,29381,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:40:00,1799.9,1802.2,1799.5,1800.7,6711,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:41:00,1801.7,1802.6,1799.7,1800.1,7911,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:42:00,1800.2,1802.4,1798.8,1800.5,8943,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:43:00,1800.5,1801.1,1799.6,1800.0,3750,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:44:00,1799.5,1800.0,1799.2,1799.6,1473,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:45:00,1799.6,1799.8,1796.0,1796.0,4314,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:46:00,1795.7,1795.7,1792.2,1792.8,7827,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:47:00,1792.8,1799.0,1790.0,1798.3,22284,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:48:00,1798.0,1798.0,1795.0,1795.2,2350,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:49:00,1795.8,1797.0,1795.1,1796.2,2185,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:50:00,1795.1,1796.1,1795.0,1796.1,1531,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:51:00,1796.1,1796.1,1793.7,1794.4,2264,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:52:00,1794.6,1796.0,1793.9,1795.0,3877,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:53:00,1794.8,1797.0,1794.8,1796.4,2848,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:54:00,1796.9,1796.9,1794.8,1796.8,1707,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:55:00,1796.2,1798.6,1796.2,1798.6,1610,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:56:00,1798.6,1799.0,1796.6,1798.0,2478,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:57:00,1797.1,1798.6,1796.5,1796.5,3966,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:58:00,1796.5,1798.5,1795.7,1798.5,12233,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 09:59:00,1797.0,1797.2,1796.0,1797.2,10899,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-17 10:00:00,1796.4,1796.9,1794.4,1794.9,3104,DHAN_HISTORY,2026-03-15 18:01:22
