symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2026-01-08 09:15:00,1700.0,1705.2,1698.2,1703.9,15946,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:16:00,1702.8,1706.0,1702.0,1705.9,24265,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:17:00,1706.0,1706.9,1704.0,1704.1,16025,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:18:00,1704.6,1705.6,1702.8,1705.4,9206,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:19:00,1705.4,1707.7,1705.0,1707.0,12470,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:20:00,1706.9,1706.9,1702.4,1702.4,13650,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:21:00,1701.5,1703.1,1700.0,1703.1,9945,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:22:00,1703.3,1706.9,1703.3,1706.2,13145,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:23:00,1706.0,1706.0,1701.0,1701.4,8073,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:24:00,1701.4,1701.9,1699.1,1699.2,12114,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:25:00,1699.2,1699.2,1695.1,1695.1,13171,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:26:00,1694.8,1694.8,1692.0,1692.9,6173,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:27:00,1692.8,1693.0,1691.0,1691.7,6827,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:28:00,1692.5,1695.0,1692.3,1692.3,12303,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:29:00,1692.1,1693.2,1690.7,1692.0,4862,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:30:00,1691.4,1691.8,1689.2,1689.2,8693,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:31:00,1689.2,1690.0,1688.2,1689.8,2481,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:32:00,1689.9,1690.0,1686.5,1687.2,5095,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:33:00,1688.1,1688.8,1687.5,1688.2,3346,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:34:00,1688.3,1689.2,1688.3,1688.9,2644,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:35:00,1688.9,1688.9,1687.0,1687.6,3976,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:36:00,1687.5,1692.0,1687.3,1691.9,3086,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:37:00,1690.4,1694.2,1690.0,1694.1,4850,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:38:00,1694.2,1697.6,1694.2,1696.5,4743,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:39:00,1697.0,1698.4,1696.0,1697.1,4115,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:40:00,1697.3,1697.6,1695.6,1696.7,3487,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:41:00,1696.7,1699.0,1696.2,1698.0,3379,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:42:00,1698.4,1698.4,1696.8,1696.8,2802,DHAN_HISTORY,2026-03-15 18:01:31
COFORGE,2026-01-08 09:43:00,1696.8,1697.0,1693.2,1693.7,2830,DHAN_HISTORY,2026-03-15 18:01:31
