symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-09-30 09:15:00,1583.9,1583.9,1571.3,1572.3,84930,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:16:00,1572.0,1573.0,1568.9,1572.9,43230,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:17:00,1572.2,1573.1,1566.3,1567.3,33434,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:18:00,1567.6,1571.5,1567.6,1569.6,23385,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:19:00,1570.9,1571.1,1566.3,1567.3,26639,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:20:00,1567.3,1569.2,1566.4,1568.3,49086,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:21:00,1568.0,1571.2,1567.9,1570.5,119530,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:22:00,1570.5,1571.5,1568.0,1568.6,16734,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:23:00,1569.7,1569.8,1568.0,1568.9,31157,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:24:00,1568.8,1569.6,1566.0,1568.9,76344,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:25:00,1570.0,1570.0,1567.1,1567.6,27022,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:26:00,1568.0,1568.8,1565.1,1565.1,12692,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:27:00,1565.1,1565.8,1563.1,1564.0,17946,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:28:00,1563.3,1569.0,1563.2,1568.8,28836,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:29:00,1568.8,1570.0,1568.1,1569.3,35352,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:30:00,1569.3,1569.7,1566.0,1567.1,150875,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:31:00,1567.2,1567.2,1562.6,1566.3,168151,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:32:00,1565.4,1566.7,1564.0,1565.5,140933,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:33:00,1565.5,1565.5,1562.0,1562.6,170381,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:34:00,1562.6,1563.3,1560.1,1560.7,44221,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:35:00,1560.7,1562.7,1560.0,1562.5,17729,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:36:00,1562.5,1563.4,1562.0,1562.5,8628,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:37:00,1562.8,1564.7,1562.4,1564.3,59434,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:38:00,1564.0,1564.9,1563.4,1564.4,18149,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:39:00,1564.1,1564.6,1562.0,1562.3,24409,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:40:00,1562.3,1565.0,1562.0,1564.8,26485,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:41:00,1565.0,1565.7,1564.5,1565.0,15967,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:42:00,1565.0,1576.1,1564.2,1576.1,41027,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:43:00,1575.8,1582.7,1558.4,1575.1,394770,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:44:00,1575.9,1585.0,1575.2,1578.2,79801,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:45:00,1578.0,1585.7,1578.0,1582.8,35176,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:46:00,1583.0,1583.4,1579.0,1580.0,23231,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:47:00,1580.0,1582.8,1579.1,1582.4,12960,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:48:00,1583.0,1583.0,1576.5,1576.5,87606,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:49:00,1576.4,1577.1,1572.0,1572.5,23024,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:50:00,1572.9,1573.3,1570.5,1570.5,133366,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:51:00,1570.4,1571.6,1566.4,1566.5,92392,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:52:00,1566.0,1566.7,1562.2,1563.6,383643,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:53:00,1563.5,1567.2,1561.9,1566.2,47754,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:54:00,1566.8,1566.8,1563.1,1565.6,29314,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:55:00,1565.5,1569.8,1565.4,1569.8,10269,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:56:00,1569.8,1573.6,1569.1,1572.9,14404,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:57:00,1572.8,1581.4,1572.8,1580.9,20296,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:58:00,1582.9,1586.9,1582.9,1585.0,41937,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 09:59:00,1584.7,1587.6,1583.1,1587.6,39608,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 10:00:00,1586.9,1589.1,1586.9,1588.3,24085,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 10:01:00,1588.3,1593.0,1588.3,1592.7,28495,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 10:02:00,1592.7,1594.9,1592.7,1594.5,23547,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 10:03:00,1594.6,1594.8,1590.7,1593.8,17737,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 10:04:00,1593.6,1600.2,1592.0,1598.5,77869,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 10:05:00,1598.5,1599.0,1595.4,1596.7,19961,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-30 10:06:00,1596.6,1601.5,1595.0,1601.5,13656,DHAN_HISTORY,2026-03-15 18:01:22
