symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2026-01-19 09:15:00,1740.0,1740.0,1726.0,1726.3,56253,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:16:00,1727.8,1729.8,1724.9,1728.3,21560,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:17:00,1728.2,1730.3,1726.3,1730.3,11379,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:18:00,1730.0,1730.4,1728.0,1730.4,47466,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:19:00,1729.6,1733.0,1728.5,1732.0,14489,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:20:00,1732.6,1735.5,1730.7,1734.5,12385,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:21:00,1734.4,1740.8,1733.9,1740.7,14235,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:22:00,1740.5,1740.6,1735.6,1736.0,8730,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:23:00,1736.0,1737.5,1733.8,1734.7,7039,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:24:00,1734.7,1734.7,1729.2,1729.4,6259,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:25:00,1729.8,1731.4,1729.3,1730.2,7940,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:26:00,1729.8,1731.2,1729.3,1729.3,3375,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:27:00,1729.3,1730.5,1729.3,1729.3,6004,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:28:00,1729.5,1731.4,1729.3,1730.5,4392,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:29:00,1730.4,1730.4,1724.0,1724.5,9262,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:30:00,1724.2,1724.9,1718.0,1720.0,8087,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:31:00,1720.4,1720.9,1717.1,1718.8,6012,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:32:00,1719.1,1723.6,1718.9,1720.0,8628,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:33:00,1720.2,1722.7,1720.2,1720.4,5960,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:34:00,1721.6,1724.0,1721.1,1721.4,1549,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:35:00,1721.1,1722.3,1719.5,1720.2,3449,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:36:00,1720.9,1721.6,1719.0,1721.2,2155,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:37:00,1721.2,1722.0,1719.9,1719.9,2087,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:38:00,1719.1,1719.9,1717.1,1719.0,2370,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:39:00,1718.9,1720.0,1716.1,1719.5,5201,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:40:00,1720.0,1721.0,1719.0,1720.9,2468,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:41:00,1721.1,1725.9,1720.9,1725.9,4644,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:42:00,1726.0,1728.5,1725.6,1727.4,2636,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:43:00,1727.2,1728.0,1726.1,1726.1,1222,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:44:00,1725.9,1727.9,1725.9,1727.0,1153,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-19 09:45:00,1727.7,1727.7,1724.0,1725.6,2224,DHAN_HISTORY,2026-03-15 18:01:34
