symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-12-02 09:15:00,1908.0,1913.7,1902.0,1913.7,20491,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:16:00,1912.1,1915.3,1909.2,1914.9,11932,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:17:00,1915.0,1921.6,1914.6,1919.0,32107,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:18:00,1919.8,1927.0,1918.5,1925.7,16340,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:19:00,1927.2,1927.2,1920.7,1921.4,13978,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:20:00,1921.5,1923.5,1920.0,1922.4,5132,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:21:00,1922.9,1923.7,1921.2,1922.5,3296,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:22:00,1922.0,1923.0,1920.5,1920.6,2656,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:23:00,1921.0,1921.6,1919.4,1920.7,3145,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:24:00,1920.4,1921.0,1920.1,1920.6,1663,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:25:00,1920.1,1921.6,1920.0,1921.6,1510,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:26:00,1921.5,1924.0,1921.0,1923.7,1850,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:27:00,1922.9,1922.9,1919.3,1919.3,3162,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:28:00,1920.5,1921.1,1920.2,1920.4,1174,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:29:00,1920.2,1920.9,1919.0,1920.9,1539,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:30:00,1920.5,1921.8,1918.5,1918.5,3535,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:31:00,1918.4,1919.6,1917.3,1919.0,5132,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:32:00,1919.1,1921.0,1918.6,1919.7,1786,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:33:00,1920.6,1921.0,1919.9,1920.9,358,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:34:00,1920.9,1921.0,1919.3,1920.3,1377,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:35:00,1920.2,1921.0,1918.8,1919.4,1679,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:36:00,1920.0,1921.0,1919.9,1921.0,1933,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:37:00,1920.9,1922.0,1920.9,1921.4,2308,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:38:00,1922.0,1922.1,1921.3,1921.9,1721,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:39:00,1921.7,1922.0,1918.1,1918.7,3221,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:40:00,1918.7,1918.9,1915.7,1917.8,2213,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:41:00,1917.7,1918.6,1913.6,1914.9,4755,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:42:00,1914.4,1915.6,1913.4,1914.9,2377,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:43:00,1915.2,1916.0,1914.6,1915.2,900,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:44:00,1915.4,1916.3,1914.3,1915.0,2082,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:45:00,1914.3,1915.1,1913.5,1914.1,2433,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:46:00,1914.1,1914.8,1911.7,1914.0,1275,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:47:00,1913.7,1913.7,1912.0,1913.0,1427,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:48:00,1913.0,1913.4,1911.2,1911.6,3842,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:49:00,1912.0,1912.0,1910.3,1911.5,1839,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:50:00,1911.7,1913.0,1911.7,1913.0,865,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:51:00,1912.7,1913.0,1912.0,1913.0,1025,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:52:00,1913.0,1914.0,1912.1,1913.5,1173,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:53:00,1914.6,1915.0,1913.4,1914.0,1739,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:54:00,1914.5,1914.9,1909.5,1913.1,7215,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:55:00,1912.9,1913.9,1912.3,1913.9,225,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:56:00,1913.7,1914.2,1913.0,1913.2,1019,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:57:00,1913.0,1917.3,1913.0,1917.0,18122,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:58:00,1917.5,1918.5,1917.5,1917.9,4335,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 09:59:00,1917.5,1917.5,1914.3,1915.4,1204,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:00:00,1915.6,1916.9,1915.0,1916.9,286,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:01:00,1916.9,1917.3,1915.7,1917.3,1105,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:02:00,1916.7,1917.3,1915.8,1916.8,458,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:03:00,1916.1,1916.6,1915.5,1915.9,386,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:04:00,1916.7,1918.0,1915.4,1917.0,4178,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:05:00,1917.3,1917.7,1916.2,1916.7,1946,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:06:00,1917.7,1917.7,1916.6,1916.9,546,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:07:00,1916.9,1917.6,1916.9,1916.9,482,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:08:00,1917.4,1917.5,1916.7,1917.5,565,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:09:00,1916.8,1919.6,1916.7,1918.5,4759,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:10:00,1917.7,1917.7,1915.6,1916.1,4313,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:11:00,1916.1,1917.7,1915.6,1917.7,2403,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:12:00,1917.3,1917.9,1915.0,1915.5,2372,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:13:00,1915.0,1916.0,1915.0,1915.9,828,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:14:00,1915.8,1915.9,1914.9,1915.8,703,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:15:00,1915.4,1915.9,1914.0,1915.4,931,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:16:00,1914.2,1915.4,1914.2,1915.3,579,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:17:00,1914.5,1915.0,1913.5,1914.7,3367,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:18:00,1913.7,1914.6,1913.7,1914.5,452,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:19:00,1914.5,1915.7,1913.9,1915.7,772,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:20:00,1914.6,1917.8,1914.6,1917.0,2376,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:21:00,1917.1,1917.9,1915.3,1915.3,5081,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:22:00,1915.2,1916.4,1914.2,1915.9,492,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:23:00,1916.7,1917.4,1915.6,1916.9,778,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:24:00,1916.0,1916.2,1914.8,1915.9,6643,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:25:00,1915.7,1916.0,1913.5,1913.5,3040,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:26:00,1913.6,1914.1,1912.5,1914.1,5396,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:27:00,1914.1,1914.2,1912.9,1913.4,1357,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:28:00,1913.4,1914.8,1913.1,1914.8,218,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:29:00,1914.0,1915.6,1913.9,1915.5,788,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:30:00,1914.4,1914.4,1912.8,1912.8,579,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:31:00,1913.3,1913.6,1912.7,1913.6,1163,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:32:00,1913.6,1914.0,1913.0,1914.0,513,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:33:00,1913.2,1914.0,1913.1,1913.6,933,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:34:00,1913.6,1915.8,1913.6,1914.5,2605,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:35:00,1914.9,1916.7,1914.7,1916.7,1435,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:36:00,1916.4,1916.7,1916.0,1916.7,301,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:37:00,1916.7,1916.7,1916.0,1916.5,174,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:38:00,1916.5,1916.6,1916.0,1916.5,207,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:39:00,1916.6,1916.7,1916.2,1916.7,196,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:40:00,1916.7,1916.7,1916.0,1916.7,205,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:41:00,1916.7,1916.7,1916.1,1916.2,688,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:42:00,1916.2,1917.0,1916.1,1916.1,969,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:43:00,1916.1,1916.7,1915.7,1916.0,295,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:44:00,1915.5,1916.2,1914.2,1914.3,1033,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:45:00,1915.3,1915.4,1914.3,1914.3,288,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:46:00,1914.6,1914.8,1912.8,1913.0,686,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:47:00,1913.0,1914.1,1912.8,1913.4,320,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:48:00,1912.9,1913.0,1912.5,1913.0,2710,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:49:00,1912.9,1913.0,1911.5,1911.5,2601,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:50:00,1912.3,1913.4,1911.7,1912.4,2972,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:51:00,1912.9,1914.2,1912.7,1914.1,2402,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:52:00,1914.3,1917.0,1914.3,1916.5,2028,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:53:00,1916.6,1916.8,1915.6,1915.6,199,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:54:00,1916.5,1916.6,1914.3,1915.6,400,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:55:00,1915.6,1915.6,1915.0,1915.3,251,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:56:00,1915.3,1915.6,1914.4,1915.1,171,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:57:00,1915.3,1915.3,1913.5,1913.5,426,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:58:00,1913.1,1914.0,1912.7,1914.0,110,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 10:59:00,1913.8,1913.9,1913.5,1913.5,45,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 11:00:00,1914.5,1915.5,1913.7,1914.4,1623,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 11:01:00,1915.1,1915.1,1913.5,1913.5,713,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 11:02:00,1913.5,1914.8,1913.5,1914.6,355,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 11:03:00,1914.7,1914.7,1914.6,1914.7,80,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 11:04:00,1914.6,1915.1,1914.6,1914.6,148,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 11:05:00,1915.1,1915.6,1915.1,1915.6,376,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 11:06:00,1915.5,1915.5,1915.4,1915.5,272,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 11:07:00,1915.4,1915.6,1915.0,1915.6,225,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 11:08:00,1915.6,1915.6,1914.3,1914.3,641,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 11:09:00,1914.3,1915.6,1914.0,1915.2,1075,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 11:10:00,1915.6,1915.6,1914.9,1915.6,178,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 11:11:00,1915.6,1916.7,1915.3,1916.7,979,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 11:12:00,1916.3,1917.7,1915.7,1917.6,2106,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 11:13:00,1917.7,1918.3,1916.9,1917.3,3598,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 11:14:00,1917.1,1917.3,1916.6,1917.3,1721,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 11:15:00,1916.7,1917.6,1916.7,1917.6,2405,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 11:16:00,1917.5,1917.5,1915.0,1915.9,3450,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 11:17:00,1915.8,1915.9,1914.8,1915.9,572,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 11:18:00,1915.4,1918.0,1915.4,1916.3,2005,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 11:19:00,1916.3,1916.5,1915.6,1915.8,265,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 11:20:00,1915.8,1915.8,1914.8,1914.8,367,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 11:21:00,1914.8,1916.0,1914.3,1916.0,1161,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 11:22:00,1916.0,1916.0,1915.5,1915.9,234,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 11:23:00,1915.8,1916.0,1914.6,1914.9,1754,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-02 11:24:00,1914.7,1916.0,1914.7,1916.0,117,DHAN_HISTORY,2026-03-15 18:01:28
