symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-09-26 09:15:00,1591.5,1594.0,1579.5,1581.5,27412,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-26 09:16:00,1581.1,1581.6,1575.3,1578.2,19893,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-26 09:17:00,1579.5,1581.4,1576.2,1580.3,14392,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-26 09:18:00,1578.8,1578.8,1574.4,1574.4,7383,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-26 09:19:00,1574.0,1578.0,1571.2,1575.6,7893,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-26 09:20:00,1574.0,1575.4,1567.0,1568.5,33964,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-26 09:21:00,1568.5,1568.5,1566.0,1566.3,7108,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-26 09:22:00,1566.6,1568.1,1564.3,1565.0,9348,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-26 09:23:00,1565.4,1573.3,1564.1,1573.3,11054,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-26 09:24:00,1574.1,1577.7,1573.3,1573.8,10530,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-26 09:25:00,1574.4,1577.0,1572.1,1572.1,4933,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-26 09:26:00,1572.1,1577.9,1572.1,1576.4,4526,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-26 09:27:00,1576.6,1578.1,1575.1,1576.7,5325,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-26 09:28:00,1577.5,1580.0,1577.0,1577.0,6073,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-26 09:29:00,1576.9,1579.3,1576.9,1578.2,8491,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-26 09:30:00,1577.7,1579.9,1576.2,1578.6,2116,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-26 09:31:00,1578.0,1578.2,1576.0,1576.5,1210,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-26 09:32:00,1575.9,1577.0,1575.0,1575.5,3249,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-26 09:33:00,1575.7,1576.9,1574.8,1575.8,1321,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-26 09:34:00,1575.4,1575.4,1573.4,1573.9,1550,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-09-26 09:35:00,1573.9,1576.0,1572.7,1574.3,2100,DHAN_HISTORY,2026-03-15 18:01:22
