symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2026-02-05 09:15:00,1598.0,1602.0,1587.6,1601.6,24301,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:16:00,1600.3,1604.0,1597.3,1603.1,17164,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:17:00,1601.8,1606.9,1601.8,1605.2,25550,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:18:00,1605.2,1605.3,1601.6,1604.8,11338,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:19:00,1605.0,1605.4,1603.0,1603.0,9365,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:20:00,1603.8,1604.1,1601.0,1601.1,10403,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:21:00,1601.1,1602.4,1600.7,1601.1,18533,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:22:00,1601.1,1601.3,1598.7,1601.3,9049,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:23:00,1601.4,1603.8,1600.5,1603.7,3221,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:24:00,1603.7,1606.6,1603.6,1605.5,7334,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:25:00,1605.0,1606.0,1603.8,1604.9,8518,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:26:00,1605.1,1608.4,1605.1,1608.0,10246,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:27:00,1608.3,1608.3,1603.2,1604.4,11569,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:28:00,1603.9,1604.0,1602.1,1603.1,3822,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:29:00,1603.0,1605.1,1602.6,1604.4,6949,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:30:00,1604.1,1606.2,1603.6,1604.0,3759,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:31:00,1603.6,1604.5,1602.6,1603.1,5217,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:32:00,1603.2,1603.8,1602.6,1602.6,4540,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:33:00,1602.5,1606.8,1602.5,1603.5,28171,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:34:00,1603.5,1603.7,1602.4,1602.5,32078,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:35:00,1602.2,1605.6,1601.6,1602.5,3813,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:36:00,1602.7,1603.7,1600.2,1601.4,8467,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:37:00,1600.5,1602.5,1600.5,1602.3,4394,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:38:00,1601.9,1605.0,1601.6,1603.6,5651,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:39:00,1603.0,1604.1,1601.9,1603.5,3579,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:40:00,1603.7,1604.1,1602.0,1602.9,2867,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:41:00,1602.9,1602.9,1600.6,1600.6,2230,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:42:00,1600.6,1601.2,1599.0,1599.5,12706,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:43:00,1599.3,1599.7,1594.0,1594.6,6979,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:44:00,1594.0,1594.9,1593.9,1594.7,5447,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:45:00,1594.2,1595.0,1593.4,1595.0,5871,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-02-05 09:46:00,1595.2,1598.2,1594.6,1597.5,6896,DHAN_HISTORY,2026-03-15 18:01:34
