symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-10-15 09:15:00,1710.0,1741.8,1710.0,1728.5,28353,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-15 09:16:00,1728.7,1728.7,1721.2,1726.7,16803,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-15 09:17:00,1727.0,1735.0,1727.0,1734.8,21376,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-15 09:18:00,1734.0,1741.5,1732.1,1741.5,30126,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-15 09:19:00,1741.5,1744.9,1736.9,1738.1,20446,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-15 09:20:00,1739.6,1744.9,1739.6,1740.0,26059,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-15 09:21:00,1739.5,1742.4,1735.2,1735.2,22606,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-15 09:22:00,1735.0,1739.2,1733.6,1733.8,18917,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-15 09:23:00,1734.6,1740.8,1734.0,1739.4,14396,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-15 09:24:00,1739.8,1742.0,1738.7,1741.8,12720,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-15 09:25:00,1741.8,1744.2,1739.2,1743.8,19646,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-15 09:26:00,1746.8,1749.5,1746.3,1748.0,55630,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-15 09:27:00,1748.0,1751.8,1747.7,1750.5,26463,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-15 09:28:00,1750.7,1753.0,1749.9,1752.5,26375,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-15 09:29:00,1752.2,1752.2,1746.4,1747.1,29411,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-15 09:30:00,1748.0,1748.0,1741.4,1744.1,20795,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-15 09:31:00,1742.6,1747.8,1741.8,1746.7,14849,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-15 09:32:00,1747.4,1747.6,1743.8,1745.0,11580,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-15 09:33:00,1744.5,1746.3,1742.1,1745.3,28396,DHAN_HISTORY,2026-03-15 18:01:22
COFORGE,2025-10-15 09:34:00,1745.7,1745.9,1740.5,1741.8,11217,DHAN_HISTORY,2026-03-15 18:01:22
