symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2026-01-29 09:15:00,1690.5,1694.8,1674.0,1679.1,30723,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:16:00,1679.0,1682.8,1677.0,1679.1,19358,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:17:00,1679.0,1679.6,1678.1,1678.5,17960,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:18:00,1677.0,1678.1,1674.0,1676.6,30606,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:19:00,1677.2,1678.9,1675.7,1677.0,18057,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:20:00,1676.5,1676.7,1671.2,1671.2,49721,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:21:00,1671.0,1671.6,1664.8,1664.8,55022,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:22:00,1664.7,1667.8,1663.0,1663.0,45879,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:23:00,1663.6,1668.9,1663.0,1668.2,17234,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:24:00,1668.6,1668.6,1665.0,1666.0,25222,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:25:00,1666.0,1675.9,1666.0,1675.8,14953,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:26:00,1675.2,1678.8,1675.2,1675.4,9317,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:27:00,1675.4,1675.4,1670.1,1670.1,8599,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:28:00,1671.4,1672.1,1670.3,1671.1,4566,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:29:00,1670.1,1671.7,1670.0,1670.1,9691,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:30:00,1670.0,1670.2,1666.0,1667.3,26880,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:31:00,1666.5,1669.9,1666.0,1669.5,8174,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:32:00,1669.2,1671.9,1669.2,1670.2,5117,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:33:00,1670.3,1671.2,1669.0,1670.0,6456,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:34:00,1670.0,1673.5,1670.0,1673.1,4832,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:35:00,1672.9,1672.9,1670.3,1670.8,6452,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:36:00,1670.8,1671.4,1670.0,1670.2,5182,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:37:00,1670.3,1670.9,1669.0,1670.0,5617,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:38:00,1670.0,1672.7,1670.0,1671.2,3166,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:39:00,1671.2,1674.0,1671.0,1673.7,7373,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:40:00,1673.7,1678.5,1673.5,1678.1,10778,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:41:00,1677.1,1677.1,1673.5,1673.5,6663,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:42:00,1674.1,1674.3,1671.2,1671.8,2420,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:43:00,1671.6,1672.1,1670.8,1671.3,11212,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:44:00,1672.1,1673.5,1670.5,1673.5,6973,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:45:00,1671.6,1672.8,1670.5,1671.7,8702,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:46:00,1671.7,1674.4,1671.7,1674.4,4544,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:47:00,1674.6,1674.8,1673.0,1673.3,4538,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:48:00,1673.5,1676.0,1673.5,1674.5,3416,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:49:00,1674.6,1675.5,1673.0,1674.8,5938,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:50:00,1674.5,1675.5,1673.3,1673.3,5058,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:51:00,1673.9,1674.0,1672.8,1673.3,3983,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:52:00,1673.3,1673.6,1671.5,1671.5,5932,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:53:00,1671.8,1671.9,1670.3,1670.5,5737,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:54:00,1670.5,1670.8,1669.0,1669.0,13907,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:55:00,1669.0,1669.0,1668.5,1668.5,8986,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:56:00,1668.4,1668.4,1666.1,1667.8,12959,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:57:00,1668.2,1669.7,1667.1,1669.3,10673,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:58:00,1668.5,1669.5,1668.1,1669.0,6633,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 09:59:00,1668.7,1668.9,1666.0,1666.1,2603,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 10:00:00,1666.1,1666.1,1662.6,1664.5,14598,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 10:01:00,1664.8,1665.2,1661.7,1662.0,4302,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 10:02:00,1661.4,1662.5,1661.0,1661.1,4991,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 10:03:00,1661.0,1663.2,1660.6,1663.1,5695,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 10:04:00,1663.5,1663.9,1662.1,1662.7,2859,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 10:05:00,1663.0,1663.8,1662.9,1663.0,5572,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 10:06:00,1663.0,1663.1,1662.0,1662.9,14013,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 10:07:00,1662.5,1663.1,1661.5,1661.8,6178,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 10:08:00,1661.8,1662.6,1661.8,1662.5,1528,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 10:09:00,1662.6,1663.7,1661.9,1662.5,6493,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 10:10:00,1662.9,1664.9,1662.0,1662.9,6928,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 10:11:00,1662.5,1664.1,1662.5,1663.1,4315,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 10:12:00,1663.3,1663.7,1663.0,1663.0,2024,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 10:13:00,1663.3,1664.3,1663.0,1663.7,5898,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 10:14:00,1663.8,1664.7,1663.0,1664.5,2419,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 10:15:00,1664.6,1665.4,1664.0,1664.9,8289,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 10:16:00,1665.0,1667.1,1665.0,1665.6,6031,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 10:17:00,1665.6,1669.9,1665.6,1666.1,8658,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 10:18:00,1667.1,1667.6,1666.0,1666.5,9116,DHAN_HISTORY,2026-03-15 18:01:34
COFORGE,2026-01-29 10:19:00,1666.9,1669.1,1666.9,1667.9,5698,DHAN_HISTORY,2026-03-15 18:01:34
