symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-11-07 09:15:00,1750.0,1751.5,1726.1,1736.0,25046,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:16:00,1735.8,1739.9,1729.2,1731.8,6293,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:17:00,1731.4,1736.1,1727.9,1731.5,6122,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:18:00,1731.6,1734.3,1728.4,1728.4,5920,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:19:00,1728.7,1732.8,1728.4,1732.0,2426,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:20:00,1732.2,1732.8,1727.0,1727.0,5865,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:21:00,1726.2,1727.0,1723.1,1724.0,6928,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:22:00,1723.2,1724.1,1716.9,1717.8,5935,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:23:00,1717.8,1721.2,1716.1,1719.2,14478,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:24:00,1719.9,1719.9,1716.2,1717.0,5933,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:25:00,1716.0,1719.0,1715.1,1717.3,7155,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:26:00,1717.6,1719.0,1716.5,1717.2,3891,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:27:00,1716.8,1721.4,1715.0,1720.0,7110,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:28:00,1719.3,1720.4,1717.4,1717.9,10630,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:29:00,1718.5,1719.7,1717.4,1719.1,2169,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:30:00,1718.8,1721.6,1717.8,1721.3,3352,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:31:00,1722.9,1725.0,1722.5,1724.9,3609,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:32:00,1724.9,1726.3,1723.4,1724.2,4690,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:33:00,1724.2,1725.5,1722.7,1722.7,4774,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:34:00,1722.5,1722.8,1720.7,1720.7,3873,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:35:00,1721.6,1724.0,1721.0,1722.9,3467,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:36:00,1722.9,1726.3,1722.4,1725.5,9265,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:37:00,1727.1,1730.5,1727.1,1730.0,6090,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:38:00,1730.0,1731.7,1727.4,1731.6,5148,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:39:00,1731.7,1731.7,1729.1,1731.7,7432,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:40:00,1731.7,1733.4,1730.4,1731.4,7020,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:41:00,1732.0,1733.9,1731.9,1733.5,1927,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:42:00,1733.2,1735.5,1733.2,1735.1,4147,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:43:00,1735.5,1735.7,1735.0,1735.4,3047,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:44:00,1735.0,1738.0,1735.0,1737.6,2825,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:45:00,1737.6,1737.7,1735.0,1736.5,6427,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:46:00,1736.6,1737.3,1735.1,1735.8,1685,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:47:00,1736.2,1738.0,1735.9,1737.8,3869,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:48:00,1738.0,1738.9,1737.2,1738.0,3578,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:49:00,1738.4,1743.2,1738.4,1742.6,8225,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:50:00,1742.7,1747.5,1742.7,1747.4,4548,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:51:00,1747.2,1748.4,1747.2,1747.8,5094,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:52:00,1747.8,1748.1,1745.0,1745.1,8396,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:53:00,1745.1,1745.7,1743.4,1743.9,1108,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:54:00,1743.6,1744.0,1740.6,1741.6,3889,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:55:00,1740.5,1741.1,1739.5,1740.5,3933,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:56:00,1740.4,1740.5,1739.5,1740.5,1162,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:57:00,1740.6,1741.8,1740.5,1741.0,2448,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:58:00,1741.0,1741.5,1739.5,1739.5,2671,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 09:59:00,1739.4,1739.4,1735.5,1735.5,3705,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:00:00,1735.5,1735.5,1732.7,1732.7,3430,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:01:00,1732.9,1732.9,1730.0,1732.2,4799,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:02:00,1732.3,1735.0,1732.3,1735.0,3141,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:03:00,1734.8,1735.0,1734.8,1734.8,2724,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:04:00,1734.8,1735.6,1734.8,1735.5,1663,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:05:00,1735.6,1737.5,1735.3,1736.0,3747,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:06:00,1735.4,1738.0,1735.4,1738.0,1175,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:07:00,1736.9,1737.0,1734.1,1735.4,3266,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:08:00,1735.6,1736.0,1735.6,1736.0,504,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:09:00,1736.0,1736.5,1735.3,1735.8,2013,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:10:00,1735.2,1737.1,1735.2,1735.7,2057,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:11:00,1735.7,1736.0,1735.5,1735.7,1486,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:12:00,1735.7,1736.0,1735.7,1736.0,2458,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:13:00,1736.0,1738.0,1735.7,1737.5,4647,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:14:00,1737.5,1737.5,1732.3,1736.3,6996,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:15:00,1736.9,1736.9,1733.7,1733.8,2898,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:16:00,1733.7,1734.0,1732.4,1732.9,1803,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:17:00,1732.9,1736.0,1732.9,1736.0,6509,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:18:00,1735.4,1736.0,1735.0,1735.0,4046,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:19:00,1735.0,1735.7,1734.8,1735.3,2368,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:20:00,1735.1,1735.7,1734.6,1735.0,1084,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:21:00,1735.0,1735.1,1733.6,1733.8,3841,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:22:00,1733.7,1733.8,1733.0,1733.1,793,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:23:00,1733.5,1735.8,1733.5,1735.1,3898,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:24:00,1734.7,1734.7,1734.6,1734.7,979,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:25:00,1734.5,1735.0,1734.5,1734.6,3812,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:26:00,1734.6,1734.6,1733.0,1733.0,1020,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:27:00,1733.0,1733.0,1732.3,1732.6,3323,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:28:00,1732.5,1734.2,1732.5,1733.5,3207,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:29:00,1733.4,1733.9,1733.4,1733.8,1010,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:30:00,1733.8,1733.8,1733.6,1733.8,1791,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:31:00,1733.7,1733.9,1733.5,1733.6,3603,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:32:00,1733.6,1734.4,1733.6,1734.2,4471,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:33:00,1734.4,1736.0,1734.4,1735.9,3669,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:34:00,1735.3,1736.1,1735.3,1736.0,2187,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:35:00,1735.9,1736.0,1735.3,1735.6,487,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:36:00,1735.3,1735.4,1735.3,1735.4,496,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:37:00,1735.4,1736.8,1735.0,1736.2,5069,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:38:00,1736.6,1739.0,1735.1,1738.7,14371,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:39:00,1738.7,1742.0,1738.3,1740.1,4958,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:40:00,1740.1,1746.3,1740.1,1745.6,5966,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:41:00,1745.4,1745.8,1741.8,1741.9,12563,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-07 10:42:00,1741.9,1742.1,1741.6,1742.0,504,DHAN_HISTORY,2026-03-15 18:01:25
