symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-12-08 09:15:00,1980.0,1981.8,1964.9,1967.7,18643,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:16:00,1968.3,1973.3,1967.3,1971.8,13705,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:17:00,1970.7,1976.0,1970.7,1975.3,9588,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:18:00,1975.4,1979.9,1972.7,1978.4,5330,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:19:00,1978.0,1982.0,1977.9,1979.1,9379,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:20:00,1978.8,1980.2,1974.2,1978.9,11774,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:21:00,1980.1,1980.1,1976.2,1977.3,9210,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:22:00,1977.0,1982.1,1977.0,1980.6,8395,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:23:00,1980.6,1986.5,1980.6,1985.4,13182,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:24:00,1985.4,1988.9,1984.9,1987.9,14227,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:25:00,1987.9,1989.7,1985.1,1986.0,17267,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:26:00,1986.0,1986.0,1982.0,1984.5,9529,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:27:00,1984.9,1985.4,1983.4,1983.5,6200,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:28:00,1983.2,1988.5,1983.1,1988.5,7749,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:29:00,1988.8,1989.0,1987.1,1988.0,7704,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:30:00,1988.0,1988.6,1985.7,1987.5,6777,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:31:00,1987.5,1988.0,1983.6,1983.7,9335,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:32:00,1983.7,1984.8,1982.0,1984.7,8150,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:33:00,1983.9,1986.4,1983.6,1984.7,7877,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:34:00,1983.7,1984.3,1981.0,1982.3,4676,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:35:00,1980.6,1983.3,1980.0,1980.0,9621,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:36:00,1980.0,1983.4,1979.0,1983.4,5119,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:37:00,1982.5,1984.0,1982.0,1982.2,2263,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:38:00,1982.1,1983.5,1981.7,1983.5,3112,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:39:00,1982.6,1983.5,1980.0,1980.9,5483,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:40:00,1980.6,1984.0,1980.1,1981.2,7151,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:41:00,1980.7,1981.6,1978.5,1981.2,8161,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:42:00,1980.2,1980.6,1977.0,1977.0,6693,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:43:00,1977.5,1980.3,1977.5,1979.5,3724,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:44:00,1979.4,1979.5,1978.5,1978.9,2580,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:45:00,1978.9,1979.7,1978.5,1979.7,1376,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:46:00,1979.0,1980.8,1978.1,1980.4,4805,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:47:00,1980.4,1980.7,1978.5,1979.5,2762,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:48:00,1979.5,1979.6,1978.0,1979.0,5163,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:49:00,1979.0,1979.0,1978.7,1978.7,2409,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:50:00,1978.6,1978.7,1975.0,1975.0,8919,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-12-08 09:51:00,1975.0,1977.1,1974.6,1974.7,5760,DHAN_HISTORY,2026-03-15 18:01:28
