symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-11-12 09:15:00,1808.0,1810.9,1803.0,1803.3,21124,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:16:00,1804.5,1807.0,1801.0,1806.3,17069,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:17:00,1806.2,1811.6,1806.0,1807.3,9141,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:18:00,1806.6,1808.9,1805.0,1807.4,3798,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:19:00,1806.9,1811.9,1805.9,1811.7,6570,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:20:00,1811.8,1813.7,1807.8,1813.0,16533,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:21:00,1813.1,1817.3,1812.8,1814.7,10054,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:22:00,1814.5,1817.4,1813.6,1816.9,10324,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:23:00,1816.8,1818.0,1815.2,1817.3,12663,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:24:00,1817.0,1819.8,1816.1,1819.2,12081,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:25:00,1818.8,1819.5,1815.0,1816.7,19254,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:26:00,1816.5,1817.9,1815.0,1815.4,7121,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:27:00,1815.4,1817.9,1813.9,1813.9,6013,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:28:00,1813.7,1814.0,1811.8,1811.8,5010,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:29:00,1811.6,1813.9,1811.0,1813.0,1717,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:30:00,1812.9,1818.0,1812.9,1818.0,4414,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:31:00,1817.0,1817.0,1813.3,1814.7,7628,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:32:00,1812.5,1813.3,1812.2,1812.5,2723,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:33:00,1812.5,1813.0,1811.5,1811.6,2635,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:34:00,1810.6,1812.0,1808.3,1809.0,6216,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:35:00,1809.8,1809.8,1807.4,1808.8,1512,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:36:00,1808.7,1809.6,1808.3,1809.0,1054,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:37:00,1809.5,1809.8,1808.4,1809.2,761,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:38:00,1809.7,1811.1,1809.7,1810.4,1227,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:39:00,1809.7,1812.0,1809.7,1810.8,10519,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:40:00,1811.0,1811.2,1809.3,1810.7,4154,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:41:00,1810.6,1811.7,1810.1,1811.6,2759,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:42:00,1811.6,1815.0,1811.6,1815.0,3262,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:43:00,1815.0,1817.7,1815.0,1817.0,4035,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:44:00,1817.0,1817.0,1814.7,1814.7,2157,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:45:00,1815.2,1816.6,1814.8,1815.8,1126,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:46:00,1816.2,1816.5,1815.4,1815.4,1014,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:47:00,1815.4,1817.7,1815.1,1817.6,3234,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:48:00,1817.5,1817.5,1815.4,1815.4,1087,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:49:00,1815.7,1816.4,1815.4,1816.4,1149,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:50:00,1815.6,1817.3,1815.3,1817.3,1287,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:51:00,1817.3,1817.9,1813.2,1815.6,8589,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:52:00,1815.8,1815.9,1813.0,1814.0,8594,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:53:00,1814.5,1814.8,1812.9,1813.4,3016,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:54:00,1814.4,1815.6,1813.9,1813.9,4596,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:55:00,1813.6,1813.8,1811.8,1811.8,1302,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:56:00,1812.7,1812.7,1810.5,1810.5,1218,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:57:00,1810.7,1810.7,1808.3,1809.9,3593,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:58:00,1809.9,1812.0,1809.9,1810.2,10628,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 09:59:00,1810.1,1811.7,1810.1,1811.1,6009,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:00:00,1810.4,1813.7,1810.4,1812.9,1147,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:01:00,1812.9,1814.6,1812.0,1812.6,2150,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:02:00,1812.0,1812.2,1811.2,1811.6,846,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:03:00,1811.8,1812.4,1810.1,1810.1,3975,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:04:00,1810.6,1811.9,1810.5,1810.5,887,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:05:00,1810.7,1810.7,1809.5,1810.6,1160,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:06:00,1810.4,1813.0,1810.4,1813.0,877,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:07:00,1813.0,1813.0,1810.1,1810.1,1124,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:08:00,1810.1,1811.8,1810.1,1811.8,606,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:09:00,1811.3,1812.1,1810.5,1811.6,1379,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:10:00,1811.7,1811.7,1810.1,1810.6,808,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:11:00,1810.0,1810.6,1809.0,1810.0,1704,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:12:00,1810.5,1811.3,1810.1,1810.7,765,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:13:00,1810.6,1810.6,1808.5,1809.0,1266,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:14:00,1808.5,1810.3,1808.5,1810.3,1718,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:15:00,1810.9,1813.5,1810.6,1812.2,3784,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:16:00,1812.2,1814.0,1812.1,1813.3,1486,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:17:00,1813.3,1813.9,1813.2,1813.2,490,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:18:00,1813.2,1813.9,1812.2,1812.8,2136,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:19:00,1812.8,1813.1,1811.8,1812.5,1324,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:20:00,1813.2,1813.2,1811.3,1812.4,1052,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:21:00,1812.0,1812.4,1811.4,1811.4,355,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:22:00,1811.4,1811.6,1810.8,1810.8,991,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:23:00,1810.8,1812.8,1810.8,1812.8,1704,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:24:00,1812.5,1812.5,1811.2,1811.8,402,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:25:00,1811.8,1813.3,1811.3,1813.3,1912,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:26:00,1813.0,1816.8,1813.0,1815.8,9889,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:27:00,1816.4,1816.4,1814.3,1814.9,1868,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:28:00,1814.9,1816.0,1814.7,1816.0,921,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:29:00,1816.0,1821.9,1816.0,1821.0,20334,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:30:00,1821.9,1822.6,1820.8,1820.8,7810,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:31:00,1820.8,1822.0,1820.5,1821.2,2817,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:32:00,1821.2,1823.0,1820.0,1823.0,5450,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:33:00,1822.9,1822.9,1820.9,1821.2,3723,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:34:00,1821.2,1821.9,1820.6,1821.2,1441,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:35:00,1821.4,1821.4,1820.0,1820.5,3528,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:36:00,1820.0,1820.5,1819.5,1820.0,2245,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-12 10:37:00,1820.0,1821.0,1820.0,1820.0,1810,DHAN_HISTORY,2026-03-15 18:01:25
