symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-11-13 09:15:00,1830.0,1830.0,1814.8,1818.0,16623,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-13 09:16:00,1817.2,1817.2,1812.0,1813.4,9835,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-13 09:17:00,1813.7,1819.2,1813.0,1815.1,9640,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-13 09:18:00,1814.6,1820.5,1814.6,1816.8,12844,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-13 09:19:00,1815.1,1815.9,1805.9,1810.0,33468,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-13 09:20:00,1809.9,1809.9,1807.5,1808.2,3007,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-13 09:21:00,1808.2,1808.2,1802.0,1805.7,4213,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-13 09:22:00,1805.7,1809.0,1804.2,1804.2,6016,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-13 09:23:00,1805.2,1806.0,1800.9,1804.6,7472,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-13 09:24:00,1804.8,1806.6,1804.1,1805.9,2609,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-13 09:25:00,1805.9,1808.0,1805.2,1807.7,3415,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-13 09:26:00,1807.9,1809.8,1807.7,1809.1,2570,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-13 09:27:00,1809.1,1812.1,1809.1,1810.4,2360,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-13 09:28:00,1810.0,1810.6,1808.4,1809.0,2095,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-13 09:29:00,1809.0,1810.6,1807.7,1810.2,1809,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-13 09:30:00,1810.2,1810.2,1801.5,1802.7,5247,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-13 09:31:00,1801.7,1803.8,1798.4,1803.5,6159,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-13 09:32:00,1802.8,1803.4,1801.1,1802.1,2251,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-13 09:33:00,1801.7,1803.7,1801.3,1802.8,2325,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-13 09:34:00,1802.7,1808.9,1801.5,1808.9,9608,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-13 09:35:00,1808.9,1812.0,1808.9,1811.2,6250,DHAN_HISTORY,2026-03-15 18:01:25
COFORGE,2025-11-13 09:36:00,1811.1,1812.3,1810.2,1811.1,4150,DHAN_HISTORY,2026-03-15 18:01:25
