symbol,timestamp,open,high,low,close,volume,source,last_updated
COFORGE,2025-11-26 09:15:00,1845.7,1845.7,1835.0,1835.5,17404,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-26 09:16:00,1836.0,1841.9,1834.0,1839.8,10136,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-26 09:17:00,1838.6,1842.3,1838.4,1840.5,7021,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-26 09:18:00,1839.6,1841.4,1838.0,1838.3,7526,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-26 09:19:00,1838.0,1838.3,1837.0,1837.8,3901,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-26 09:20:00,1837.8,1838.9,1833.2,1834.2,8235,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-26 09:21:00,1835.0,1837.0,1835.0,1835.7,1303,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-26 09:22:00,1835.7,1837.8,1835.0,1836.0,2748,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-26 09:23:00,1836.7,1836.9,1834.7,1835.3,2201,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-26 09:24:00,1835.3,1836.2,1834.7,1835.4,2143,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-26 09:25:00,1835.8,1836.8,1835.2,1835.6,2688,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-26 09:26:00,1835.6,1836.2,1830.4,1831.0,3253,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-26 09:27:00,1831.0,1831.5,1830.2,1831.3,3277,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-26 09:28:00,1830.6,1831.2,1830.4,1831.0,618,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-26 09:29:00,1831.6,1835.0,1831.4,1834.4,1837,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-26 09:30:00,1834.8,1837.7,1834.1,1836.9,2811,DHAN_HISTORY,2026-03-15 18:01:28
COFORGE,2025-11-26 09:31:00,1838.0,1842.0,1837.5,1841.5,6498,DHAN_HISTORY,2026-03-15 18:01:28
