symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2025-12-30 09:15:00,264.0,264.24,263.06,263.49,37672,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:16:00,263.49,263.67,263.49,263.5,15154,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:17:00,263.5,263.57,263.36,263.44,58523,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:18:00,263.41,264.09,263.33,263.96,66653,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:19:00,264.12,264.14,263.82,264.1,23417,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:20:00,264.1,264.1,263.88,263.9,6499,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:21:00,263.94,264.09,263.91,264.09,12407,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:22:00,264.04,264.12,263.86,263.93,12287,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:23:00,264.01,264.17,264.0,264.0,11099,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:24:00,263.99,264.0,263.62,263.84,16984,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:25:00,263.83,264.3,263.83,264.19,10066,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:26:00,264.17,264.22,263.64,263.71,8963,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:27:00,263.64,263.73,263.56,263.56,5842,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:28:00,263.57,263.63,263.39,263.44,16575,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:29:00,263.46,263.54,263.25,263.41,8507,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:30:00,263.41,263.64,263.41,263.57,8884,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:31:00,263.52,263.63,263.5,263.51,4054,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:32:00,263.52,263.67,263.4,263.47,12766,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:33:00,263.47,263.63,263.41,263.55,11941,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:34:00,263.62,263.8,263.61,263.68,4434,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:35:00,263.68,263.8,263.65,263.75,20366,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:36:00,263.7,263.89,263.52,263.55,9553,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:37:00,263.53,263.75,263.5,263.55,7726,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:38:00,263.55,263.55,263.4,263.55,9001,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:39:00,263.53,263.71,263.5,263.71,4707,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:40:00,263.71,263.71,263.62,263.63,1204,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:41:00,263.63,263.69,263.53,263.6,1891,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:42:00,263.6,263.6,263.5,263.5,2573,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:43:00,263.58,263.6,263.41,263.55,18335,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:44:00,263.59,263.7,263.59,263.67,2216,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:45:00,263.68,263.9,263.59,263.9,9258,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:46:00,263.84,263.93,263.64,263.7,6229,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:47:00,263.74,263.78,263.67,263.77,2204,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:48:00,263.77,263.77,263.69,263.75,1279,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:49:00,263.75,263.75,263.5,263.69,10178,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:50:00,263.62,263.7,263.54,263.59,4690,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:51:00,263.59,264.11,263.59,264.07,27968,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:52:00,264.07,264.15,264.01,264.12,5968,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-30 09:53:00,264.12,264.12,263.98,264.07,5390,DHAN_HISTORY,2026-03-15 17:46:51
