symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2025-09-26 09:15:00,241.45,241.55,240.56,240.8,151395,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:16:00,240.75,240.8,240.36,240.48,120034,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:17:00,240.51,240.72,240.3,240.66,50972,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:18:00,240.6,240.7,239.88,239.98,107298,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:19:00,239.95,240.16,239.8,239.97,74831,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:20:00,239.93,239.93,239.43,239.57,116747,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:21:00,239.57,239.57,239.13,239.24,61818,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:22:00,239.19,239.45,239.0,239.14,86891,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:23:00,239.1,239.1,238.69,239.0,70162,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:24:00,238.98,239.7,238.83,239.4,91561,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:25:00,239.38,239.7,239.36,239.53,28715,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:26:00,239.3,239.7,239.3,239.57,26807,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:27:00,239.56,239.56,239.3,239.46,21893,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:28:00,239.5,239.65,239.11,239.11,29082,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:29:00,239.15,239.31,239.12,239.26,21570,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:30:00,239.18,239.25,239.02,239.1,39254,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:31:00,239.1,239.1,238.86,239.06,47033,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:32:00,239.06,239.12,239.05,239.05,17084,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:33:00,239.05,239.05,238.79,238.79,21918,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:34:00,238.75,238.77,238.51,238.57,30589,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:35:00,238.57,238.62,238.39,238.4,47160,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:36:00,238.47,238.75,238.41,238.74,26743,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:37:00,238.7,238.7,238.45,238.48,25340,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:38:00,238.48,238.48,238.3,238.48,37670,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:39:00,238.48,238.77,238.45,238.77,25926,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:40:00,238.67,238.67,238.25,238.5,45184,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:41:00,238.42,238.5,238.2,238.28,29781,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:42:00,238.23,238.4,238.2,238.29,29411,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:43:00,238.2,238.4,238.14,238.39,27687,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:44:00,238.35,238.44,238.06,238.06,39729,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:45:00,238.1,238.15,237.76,237.9,110154,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:46:00,237.95,238.08,237.85,237.94,27896,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:47:00,237.98,238.1,237.95,238.03,28632,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:48:00,238.0,238.5,238.0,238.47,141529,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:49:00,238.33,238.79,238.24,238.7,152504,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:50:00,238.63,239.05,238.63,238.82,105833,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:51:00,238.8,238.92,238.7,238.86,54266,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:52:00,238.86,238.88,238.3,238.37,122096,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:53:00,238.43,238.44,238.1,238.14,27713,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:54:00,238.14,238.33,238.09,238.31,20029,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:55:00,238.31,238.4,237.87,237.97,52994,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:56:00,237.91,238.4,237.89,238.34,20828,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:57:00,238.34,238.49,238.3,238.49,17779,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:58:00,238.35,238.5,238.35,238.35,17221,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 09:59:00,238.41,238.59,238.32,238.43,20072,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 10:00:00,238.46,238.59,238.22,238.25,23666,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 10:01:00,238.13,238.3,238.0,238.13,21225,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-26 10:02:00,238.14,238.16,238.0,238.02,15033,DHAN_HISTORY,2026-03-15 17:46:34
