symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2026-03-05 09:15:00,196.4,196.8,196.2,196.59,207757,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:16:00,196.57,196.97,196.19,196.92,116908,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:17:00,196.89,196.9,196.5,196.8,49066,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:18:00,196.8,196.8,196.44,196.49,58264,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:19:00,196.49,196.49,196.0,196.12,72145,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:20:00,196.12,196.23,195.96,196.07,41360,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:21:00,196.1,196.2,195.95,196.14,29848,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:22:00,196.1,196.23,196.01,196.18,76565,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:23:00,196.19,196.19,196.01,196.07,31522,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:24:00,196.06,196.06,195.66,195.78,35759,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:25:00,195.75,195.79,195.55,195.67,48871,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:26:00,195.66,195.71,195.46,195.5,40847,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:27:00,195.5,195.5,195.3,195.3,53154,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:28:00,195.26,195.4,195.2,195.24,42412,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:29:00,195.24,195.42,195.15,195.34,31886,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:30:00,195.33,195.44,195.16,195.21,43543,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:31:00,195.15,195.18,194.9,194.95,88979,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:32:00,194.95,195.16,194.86,195.01,43754,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:33:00,195.01,195.19,195.01,195.12,15990,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:34:00,195.12,195.12,194.86,194.91,72507,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:35:00,194.91,195.0,194.8,194.98,36595,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:36:00,194.98,195.14,194.98,195.05,23248,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:37:00,195.0,195.05,194.7,194.7,84594,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:38:00,194.75,194.82,194.55,194.6,32585,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:39:00,194.56,194.6,194.43,194.58,31666,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:40:00,194.55,194.69,194.52,194.59,33131,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:41:00,194.59,194.76,194.59,194.74,29038,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:42:00,194.72,194.79,194.66,194.72,16582,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:43:00,194.72,194.79,194.7,194.71,13842,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:44:00,194.7,194.7,194.56,194.64,16835,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:45:00,194.66,194.83,194.61,194.61,25034,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:46:00,194.6,194.73,194.46,194.67,42937,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:47:00,194.73,194.82,194.66,194.75,23777,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:48:00,194.75,194.79,194.64,194.75,19877,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:49:00,194.83,194.93,194.51,194.66,47809,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:50:00,194.66,194.83,194.61,194.83,15929,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:51:00,194.83,194.94,194.74,194.94,20384,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:52:00,194.92,194.97,194.79,194.8,16986,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:53:00,194.8,194.92,194.8,194.87,14635,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:54:00,194.91,194.94,194.85,194.92,8931,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:55:00,194.9,195.0,194.82,194.93,44508,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:56:00,194.93,194.94,194.55,194.65,39530,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:57:00,194.61,194.75,194.51,194.74,35087,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:58:00,194.74,194.81,194.67,194.77,13444,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 09:59:00,194.77,194.77,194.56,194.64,14515,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:00:00,194.64,194.67,194.54,194.66,15557,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:01:00,194.66,194.79,194.66,194.69,16045,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:02:00,194.69,194.69,194.5,194.56,115554,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:03:00,194.56,194.61,194.5,194.55,36048,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:04:00,194.55,194.55,194.46,194.49,10969,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:05:00,194.45,194.49,194.4,194.47,18678,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:06:00,194.47,194.5,194.3,194.5,23167,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:07:00,194.43,194.56,194.43,194.51,8412,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:08:00,194.51,194.52,194.36,194.43,18454,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:09:00,194.5,194.51,194.41,194.45,7689,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:10:00,194.46,194.48,194.3,194.33,13139,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:11:00,194.3,194.3,194.06,194.15,41589,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:12:00,194.15,194.15,194.03,194.04,22833,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:13:00,194.1,194.1,193.86,193.87,106497,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:14:00,193.96,194.01,193.82,193.82,29454,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:15:00,193.85,193.98,193.84,193.98,27260,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:16:00,193.98,193.99,193.8,193.85,29661,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:17:00,193.88,193.88,193.7,193.77,54551,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:18:00,193.7,193.84,193.7,193.82,25084,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:19:00,193.82,193.85,193.76,193.85,20004,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:20:00,193.84,193.84,193.55,193.64,55893,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:21:00,193.64,193.69,193.57,193.61,42370,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:22:00,193.62,193.7,193.55,193.68,37393,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:23:00,193.68,193.68,193.61,193.63,14552,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:24:00,193.63,193.68,193.61,193.61,18883,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:25:00,193.64,193.65,193.22,193.46,113594,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:26:00,193.42,193.5,193.31,193.4,55583,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:27:00,193.4,193.42,193.3,193.3,26572,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:28:00,193.33,193.41,193.28,193.28,81298,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:29:00,193.28,193.5,193.25,193.38,141144,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:30:00,193.4,193.41,193.32,193.36,77069,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:31:00,193.33,193.39,193.3,193.38,29971,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:32:00,193.38,193.43,193.3,193.38,28669,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:33:00,193.36,193.4,193.32,193.35,70746,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:34:00,193.38,193.45,193.3,193.42,43794,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:35:00,193.42,193.77,193.39,193.66,68901,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:36:00,193.65,193.77,193.63,193.71,44472,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:37:00,193.66,193.72,193.5,193.56,35349,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:38:00,193.56,193.72,193.56,193.68,25834,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:39:00,193.73,193.78,193.65,193.66,32321,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:40:00,193.72,193.78,193.66,193.67,25490,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:41:00,193.7,193.87,193.66,193.84,19157,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:42:00,193.84,193.9,193.84,193.9,21838,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:43:00,193.86,193.96,193.86,193.94,16093,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:44:00,193.93,193.93,193.84,193.84,28689,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:45:00,193.86,194.08,193.85,193.99,66042,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:46:00,193.99,194.05,193.93,193.95,43074,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:47:00,194.0,194.0,193.89,193.9,47336,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:48:00,193.91,193.91,193.7,193.8,30820,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:49:00,193.83,193.92,193.74,193.78,23963,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:50:00,193.8,193.8,193.71,193.78,17308,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:51:00,193.77,193.93,193.5,193.83,57920,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:52:00,193.85,193.94,193.82,193.83,10178,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:53:00,193.83,193.92,193.75,193.92,21826,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:54:00,193.92,194.14,193.85,194.09,23083,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:55:00,194.09,194.2,194.05,194.15,27493,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:56:00,194.15,194.19,194.01,194.05,19278,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:57:00,194.1,194.18,194.04,194.11,13707,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:58:00,194.11,194.11,193.9,193.95,14637,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 10:59:00,193.95,194.0,193.9,194.0,5967,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:00:00,193.99,194.0,193.88,193.91,30864,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:01:00,193.91,193.93,193.81,193.82,9880,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:02:00,193.88,194.19,193.8,194.14,30134,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:03:00,194.17,194.19,194.04,194.15,23115,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:04:00,194.15,194.17,194.08,194.08,7605,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:05:00,194.12,194.12,194.01,194.07,25416,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:06:00,194.07,194.17,194.01,194.13,21974,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:07:00,194.1,194.26,194.08,194.17,21741,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:08:00,194.19,194.19,194.1,194.15,3714,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:09:00,194.15,194.17,194.09,194.17,15083,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:10:00,194.17,194.19,194.11,194.19,5604,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:11:00,194.17,194.17,194.05,194.1,6890,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:12:00,194.1,194.11,194.05,194.1,4517,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:13:00,194.1,194.11,193.97,194.01,8684,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:14:00,194.01,194.05,193.95,194.03,13142,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:15:00,194.01,194.01,193.94,193.97,6717,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:16:00,193.99,194.15,193.96,194.03,39551,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:17:00,194.1,194.2,194.02,194.2,21230,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:18:00,194.17,194.2,194.07,194.13,14876,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:19:00,194.13,194.15,194.07,194.1,3916,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:20:00,194.1,194.1,193.91,194.02,12956,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:21:00,194.02,194.02,193.76,193.79,12968,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:22:00,193.79,193.91,193.75,193.88,11949,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:23:00,193.88,193.95,193.8,193.93,13858,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:24:00,193.93,193.93,193.82,193.86,6221,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:25:00,193.86,193.89,193.82,193.88,6788,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:26:00,193.88,193.89,193.81,193.85,3186,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:27:00,193.85,193.85,193.79,193.84,11267,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:28:00,193.84,193.84,193.66,193.74,17520,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:29:00,193.77,193.77,193.64,193.64,9102,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:30:00,193.7,193.72,193.63,193.72,3400,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:31:00,193.72,193.74,193.64,193.73,19145,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:32:00,193.73,193.76,193.67,193.7,4775,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:33:00,193.7,193.8,193.67,193.79,8254,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:34:00,193.79,193.98,193.79,193.82,30839,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:35:00,193.85,193.86,193.76,193.8,5653,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:36:00,193.76,193.78,193.61,193.65,15171,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-05 11:37:00,193.7,193.76,193.59,193.71,13328,DHAN_HISTORY,2026-03-15 17:47:00
