symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2026-02-19 09:15:00,214.0,215.44,213.28,214.5,429390,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:16:00,214.5,214.5,214.06,214.06,133981,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:17:00,214.1,214.2,213.61,214.1,237926,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:18:00,214.1,214.5,214.1,214.17,182991,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:19:00,214.16,214.16,213.64,213.97,136545,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:20:00,213.97,214.4,213.92,214.33,129467,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:21:00,214.29,214.32,214.08,214.13,88633,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:22:00,214.13,214.3,214.05,214.2,49229,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:23:00,214.13,214.17,213.64,214.0,121636,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:24:00,213.96,213.98,213.69,213.85,47240,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:25:00,213.84,213.9,213.55,213.62,83001,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:26:00,213.62,213.75,213.5,213.65,64499,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:27:00,213.65,213.69,213.54,213.55,31352,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:28:00,213.56,213.65,213.51,213.59,37086,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:29:00,213.6,213.7,213.53,213.6,43646,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:30:00,213.59,213.6,213.31,213.35,89732,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:31:00,213.43,213.58,213.33,213.55,99288,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:32:00,213.46,213.55,213.4,213.52,32977,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:33:00,213.43,213.49,213.22,213.36,78955,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:34:00,213.4,213.41,213.28,213.28,27509,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:35:00,213.3,213.45,213.27,213.37,31777,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:36:00,213.36,213.5,213.3,213.5,34707,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:37:00,213.5,213.56,213.0,213.09,90762,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:38:00,213.01,213.08,212.82,212.91,166699,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:39:00,212.91,213.12,212.91,213.08,40482,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:40:00,213.06,213.1,212.9,213.07,21957,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:41:00,213.07,213.27,213.03,213.25,30649,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:42:00,213.24,213.29,213.1,213.1,21858,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:43:00,213.13,213.15,213.01,213.09,41789,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:44:00,213.09,213.1,213.0,213.1,32620,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:45:00,213.05,213.19,212.99,213.19,26226,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:46:00,213.19,213.24,213.1,213.24,39093,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:47:00,213.2,213.44,213.2,213.42,42336,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:48:00,213.38,213.66,213.33,213.59,53041,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:49:00,213.59,213.82,213.59,213.75,24137,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:50:00,213.75,213.9,213.6,213.67,77836,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:51:00,213.6,213.65,213.41,213.5,35415,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:52:00,213.49,213.57,213.38,213.43,27921,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:53:00,213.4,213.4,213.25,213.32,30600,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:54:00,213.3,213.39,213.03,213.15,118729,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:55:00,213.15,213.29,213.14,213.29,14352,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-19 09:56:00,213.3,213.35,213.25,213.34,7775,DHAN_HISTORY,2026-03-15 17:47:00
