symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2026-03-06 09:15:00,195.6,197.31,195.2,197.11,200735,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:16:00,197.11,197.97,197.08,197.45,145581,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:17:00,197.45,197.91,197.4,197.81,100335,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:18:00,197.79,197.99,197.64,197.8,81155,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:19:00,197.8,198.1,197.77,197.97,113366,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:20:00,197.92,197.96,197.74,197.96,51897,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:21:00,197.99,198.39,197.99,198.28,126996,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:22:00,198.3,198.34,198.03,198.13,49263,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:23:00,198.13,198.28,198.0,198.15,62228,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:24:00,198.17,198.17,197.81,198.04,97225,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:25:00,198.01,198.46,198.01,198.4,89724,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:26:00,198.44,198.5,198.13,198.36,46723,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:27:00,198.33,198.5,198.21,198.33,49986,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:28:00,198.37,198.45,198.27,198.4,32492,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:29:00,198.43,198.79,198.25,198.75,90145,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:30:00,198.71,198.8,198.55,198.6,49763,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:31:00,198.68,198.68,198.26,198.3,35562,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:32:00,198.3,198.44,198.26,198.38,37042,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:33:00,198.43,198.48,198.21,198.21,23242,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:34:00,198.24,198.25,198.06,198.15,41346,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:35:00,198.15,198.15,198.0,198.05,18035,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:36:00,198.05,198.38,198.05,198.38,31511,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:37:00,198.39,198.7,198.36,198.66,49023,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:38:00,198.61,198.7,198.5,198.54,9769,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:39:00,198.6,198.74,198.46,198.74,27146,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:40:00,198.74,198.75,198.61,198.62,31333,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:41:00,198.64,198.8,198.6,198.71,41648,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:42:00,198.71,198.71,198.53,198.58,12754,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:43:00,198.58,198.66,198.56,198.66,12666,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:44:00,198.65,198.65,198.52,198.64,20244,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:45:00,198.64,198.69,198.62,198.64,14508,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:46:00,198.64,198.65,198.5,198.53,24373,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:47:00,198.53,198.89,198.49,198.82,27346,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:48:00,198.82,198.93,198.67,198.74,41240,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:49:00,198.72,198.74,198.59,198.63,15138,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:50:00,198.63,198.75,198.52,198.62,27214,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:51:00,198.61,198.62,198.3,198.33,44864,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:52:00,198.31,198.39,198.18,198.39,34452,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:53:00,198.38,198.5,198.36,198.49,6607,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:54:00,198.5,198.5,198.35,198.41,15359,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:55:00,198.4,198.43,198.21,198.29,12939,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:56:00,198.27,198.35,198.26,198.34,14503,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:57:00,198.34,198.34,198.26,198.32,6001,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:58:00,198.32,198.32,198.18,198.22,16783,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 09:59:00,198.27,198.28,198.12,198.17,24258,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:00:00,198.2,198.2,198.11,198.16,9937,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:01:00,198.13,198.15,197.97,197.99,51102,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:02:00,197.99,198.0,197.82,197.94,16579,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:03:00,197.97,198.2,197.94,198.14,63002,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:04:00,198.05,198.12,197.98,198.1,11696,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:05:00,198.09,198.1,198.01,198.05,8783,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:06:00,198.04,198.26,198.04,198.26,43676,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:07:00,198.23,198.33,198.19,198.27,13427,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:08:00,198.27,198.29,198.21,198.27,11238,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:09:00,198.26,198.33,198.12,198.18,21185,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:10:00,198.18,198.34,198.1,198.34,6594,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:11:00,198.33,198.36,198.29,198.3,17527,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:12:00,198.33,198.49,198.29,198.43,10223,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:13:00,198.43,198.45,198.29,198.38,10882,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:14:00,198.39,198.54,198.39,198.53,13391,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:15:00,198.53,198.77,198.52,198.62,33798,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:16:00,198.61,198.84,198.54,198.75,28639,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:17:00,198.73,198.79,198.7,198.74,5195,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:18:00,198.7,198.78,198.7,198.73,10273,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:19:00,198.73,198.75,198.64,198.75,18292,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:20:00,198.74,198.75,198.25,198.31,23360,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:21:00,198.31,198.31,198.13,198.13,15037,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:22:00,198.2,198.2,198.1,198.18,13048,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:23:00,198.19,198.3,198.19,198.24,11296,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:24:00,198.2,198.22,197.91,198.12,33536,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:25:00,198.12,198.2,198.07,198.16,13318,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:26:00,198.08,198.09,197.9,197.97,37346,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:27:00,197.83,198.1,197.83,198.09,30180,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:28:00,198.09,198.1,197.84,197.84,27185,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:29:00,197.83,197.9,197.78,197.89,31971,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:30:00,198.06,198.09,197.84,197.97,37068,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:31:00,197.97,198.11,197.97,198.11,8861,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:32:00,198.11,198.12,197.81,197.81,9948,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:33:00,197.88,197.91,197.81,197.87,7828,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:34:00,197.87,197.87,197.7,197.86,17390,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:35:00,197.86,197.91,197.81,197.9,58390,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:36:00,197.89,197.92,197.73,197.77,18826,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:37:00,197.75,197.91,197.75,197.91,8093,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:38:00,197.9,198.0,197.85,197.98,4020,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:39:00,197.98,197.99,197.75,197.86,23557,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:40:00,197.85,197.86,197.75,197.86,3911,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:41:00,197.84,198.0,197.84,198.0,3611,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:42:00,198.0,198.1,198.0,198.05,10515,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:43:00,198.08,198.08,197.95,198.0,18243,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:44:00,197.95,197.98,197.84,197.86,5898,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:45:00,197.86,197.9,197.78,197.9,6393,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-06 10:46:00,197.89,197.95,197.62,197.68,31698,DHAN_HISTORY,2026-03-15 17:47:00
