symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2025-12-03 09:15:00,250.6,252.88,250.55,251.42,97237,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-03 09:16:00,251.27,252.15,251.19,252.08,80871,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-03 09:17:00,252.16,252.16,251.7,251.79,67409,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-03 09:18:00,251.6,251.99,251.41,251.98,37672,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-03 09:19:00,251.97,252.56,251.94,252.42,82672,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-03 09:20:00,252.4,252.4,251.9,252.4,39451,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-03 09:21:00,252.4,252.83,252.23,252.36,86986,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-03 09:22:00,252.33,253.08,252.33,253.08,213982,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-03 09:23:00,253.08,253.45,253.0,253.32,152458,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-03 09:24:00,253.28,253.37,252.82,253.16,49709,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-03 09:25:00,253.1,253.3,253.0,253.0,59209,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-03 09:26:00,253.12,253.15,252.86,253.05,52820,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-03 09:27:00,253.08,253.3,253.05,253.13,49003,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-03 09:28:00,253.05,253.24,252.85,253.11,57335,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-03 09:29:00,253.11,253.89,253.05,253.89,207479,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-03 09:30:00,253.8,254.0,253.12,253.26,81325,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-03 09:31:00,253.27,253.5,253.25,253.3,65729,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-03 09:32:00,253.39,253.39,253.12,253.21,21297,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-03 09:33:00,253.21,253.25,252.62,252.7,49282,DHAN_HISTORY,2026-03-15 17:46:46
