symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2025-12-04 09:15:00,256.0,257.4,255.5,256.12,226813,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:16:00,256.25,256.86,256.04,256.5,117107,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:17:00,256.52,256.6,256.41,256.44,59227,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:18:00,256.45,256.99,256.23,256.76,128015,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:19:00,256.76,257.0,256.75,256.82,130779,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:20:00,256.79,257.28,256.74,257.25,115357,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:21:00,257.27,257.33,256.73,256.76,110459,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:22:00,256.72,256.96,256.64,256.8,46953,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:23:00,256.75,256.9,256.65,256.69,47839,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:24:00,256.6,256.6,256.01,256.24,71505,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:25:00,256.24,256.3,256.09,256.25,75473,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:26:00,256.38,256.71,256.33,256.64,40510,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:27:00,256.59,256.77,256.37,256.6,44360,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:28:00,256.57,256.8,256.53,256.6,26589,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:29:00,256.67,256.67,256.35,256.44,27431,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:30:00,256.47,256.56,256.41,256.52,18046,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:31:00,256.48,256.5,256.31,256.48,25006,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:32:00,256.4,256.45,256.37,256.43,14108,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:33:00,256.41,256.44,256.31,256.31,12915,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:34:00,256.34,256.35,256.24,256.25,23410,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:35:00,256.3,256.35,256.12,256.32,33652,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:36:00,256.3,256.38,255.9,255.91,74640,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:37:00,255.9,256.12,255.9,256.0,38310,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:38:00,256.0,256.15,255.93,256.0,17921,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:39:00,256.09,256.2,256.0,256.04,20724,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:40:00,256.06,256.12,255.91,255.97,14013,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:41:00,255.96,256.03,255.7,255.86,31733,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:42:00,255.9,256.1,255.82,256.0,27046,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:43:00,255.93,256.1,255.93,256.01,18358,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:44:00,256.0,256.21,256.0,256.21,18259,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:45:00,256.21,257.1,256.18,257.04,124915,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:46:00,257.07,257.28,257.0,257.18,130199,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:47:00,257.17,257.6,257.12,257.22,86768,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:48:00,257.2,257.39,257.0,257.32,39299,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:49:00,257.32,257.4,257.06,257.1,39674,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:50:00,257.13,257.18,257.07,257.09,14909,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:51:00,257.1,257.49,257.1,257.25,61837,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:52:00,257.24,257.36,257.1,257.17,19146,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:53:00,257.1,257.24,257.1,257.16,22788,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:54:00,257.13,257.68,257.0,257.61,156362,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:55:00,257.61,257.64,257.6,257.6,39119,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:56:00,257.61,257.75,257.53,257.74,65735,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:57:00,257.74,257.74,257.58,257.61,95234,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:58:00,257.6,257.81,257.6,257.77,70746,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 09:59:00,257.72,257.98,257.72,257.87,33810,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-04 10:00:00,258.01,258.15,257.72,258.1,182886,DHAN_HISTORY,2026-03-15 17:46:46
