symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2025-09-29 09:15:00,236.88,237.45,236.29,237.29,100389,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:16:00,237.38,237.38,236.8,236.88,51239,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:17:00,236.88,237.22,236.64,237.15,69221,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:18:00,237.21,237.29,236.89,237.1,41362,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:19:00,237.09,237.16,236.75,237.02,69725,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:20:00,236.93,237.2,236.93,236.98,33549,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:21:00,237.0,237.07,236.8,236.94,32507,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:22:00,236.93,237.08,236.76,237.0,36147,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:23:00,237.01,237.1,236.95,237.07,28997,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:24:00,237.07,237.23,237.0,237.13,43790,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:25:00,237.25,237.25,237.11,237.17,24269,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:26:00,237.19,237.2,237.01,237.12,10175,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:27:00,237.12,237.35,237.11,237.2,16737,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:28:00,237.2,237.23,237.02,237.21,48001,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:29:00,237.21,237.28,237.07,237.27,40822,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:30:00,237.27,237.5,237.18,237.5,49269,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:31:00,237.51,237.6,237.36,237.44,47894,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:32:00,237.5,237.91,237.45,237.71,31419,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:33:00,237.79,237.82,237.6,237.65,31747,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:34:00,237.71,237.77,237.62,237.73,26454,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:35:00,237.7,237.85,237.67,237.84,13464,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:36:00,237.84,237.97,237.83,237.95,16880,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:37:00,237.94,237.99,237.6,237.66,25075,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:38:00,237.66,237.79,237.62,237.71,16670,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:39:00,237.7,237.71,237.57,237.6,14204,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:40:00,237.59,237.67,237.5,237.65,16363,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:41:00,237.65,237.88,237.63,237.88,13362,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:42:00,237.95,238.32,237.95,238.28,38702,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:43:00,238.29,238.45,238.26,238.35,16990,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:44:00,238.39,238.5,238.33,238.47,20750,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:45:00,238.49,238.68,238.49,238.6,27934,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:46:00,238.6,238.6,238.48,238.5,19443,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:47:00,238.5,238.56,238.31,238.45,25286,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:48:00,238.41,238.48,238.36,238.44,9812,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-29 09:49:00,238.44,238.55,238.34,238.52,21514,DHAN_HISTORY,2026-03-15 17:46:34
