symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2025-09-16 09:15:00,252.0,252.49,250.95,251.19,179049,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:16:00,251.0,251.42,250.34,250.36,103776,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:17:00,250.45,250.63,250.2,250.43,83494,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:18:00,250.44,250.97,250.44,250.95,51043,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:19:00,250.89,251.3,250.82,251.16,33312,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:20:00,251.14,251.34,251.0,251.13,141800,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:21:00,251.13,251.22,251.08,251.09,13213,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:22:00,251.09,251.09,250.67,250.91,59134,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:23:00,250.86,250.86,250.65,250.82,29951,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:24:00,250.8,250.9,250.7,250.75,19125,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:25:00,250.75,250.81,250.65,250.67,31120,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:26:00,250.67,250.71,250.5,250.6,28150,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:27:00,250.66,250.75,250.55,250.71,12253,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:28:00,250.75,250.79,250.73,250.76,11358,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:29:00,250.76,250.94,250.76,250.87,16679,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:30:00,250.86,250.88,250.8,250.87,10076,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:31:00,250.87,251.24,250.79,251.15,22765,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:32:00,251.13,251.24,251.13,251.2,27348,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:33:00,251.2,251.36,251.19,251.33,27884,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:34:00,251.33,251.39,251.3,251.33,17542,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:35:00,251.33,251.35,251.3,251.34,15431,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:36:00,251.33,251.33,251.21,251.21,16723,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:37:00,251.21,251.33,251.21,251.33,11685,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:38:00,251.32,251.33,251.1,251.13,24678,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:39:00,251.13,251.23,251.06,251.23,10038,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:40:00,251.32,251.32,251.12,251.2,13982,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:41:00,251.13,251.2,251.05,251.1,11217,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:42:00,251.05,251.15,251.0,251.06,14053,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:43:00,251.05,251.1,250.91,250.92,15748,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:44:00,251.04,251.09,250.86,250.98,21548,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:45:00,251.0,251.04,250.98,251.02,10048,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:46:00,251.03,251.03,250.95,251.01,16420,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:47:00,251.01,251.09,251.0,251.07,7986,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:48:00,251.07,251.13,251.07,251.11,11545,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:49:00,251.1,251.11,251.04,251.04,8150,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:50:00,251.07,251.1,251.04,251.08,9736,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:51:00,251.07,251.1,251.0,251.01,13325,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:52:00,251.01,251.07,251.0,251.01,12644,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:53:00,251.02,251.15,251.0,251.15,13416,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:54:00,251.17,251.27,251.15,251.23,9067,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:55:00,251.26,251.3,251.26,251.3,9547,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:56:00,251.3,251.3,251.27,251.3,9471,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:57:00,251.29,251.41,251.29,251.4,28428,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:58:00,251.4,251.41,251.18,251.18,51773,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 09:59:00,251.16,251.42,251.1,251.42,16628,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 10:00:00,251.42,251.55,251.39,251.55,32254,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 10:01:00,251.56,251.59,251.46,251.54,13565,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 10:02:00,251.54,251.59,251.4,251.55,20121,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 10:03:00,251.55,251.82,251.54,251.75,45439,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 10:04:00,251.8,251.8,251.68,251.7,16126,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 10:05:00,251.71,251.71,251.64,251.69,10800,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 10:06:00,251.68,251.71,251.6,251.66,7805,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 10:07:00,251.66,251.67,251.6,251.65,10317,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 10:08:00,251.66,251.66,251.55,251.58,16404,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 10:09:00,251.58,251.7,251.56,251.64,24316,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 10:10:00,251.64,251.66,251.55,251.6,10393,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 10:11:00,251.57,251.6,251.5,251.56,15082,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 10:12:00,251.63,251.64,251.55,251.55,15605,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 10:13:00,251.6,251.6,251.45,251.52,12508,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 10:14:00,251.51,251.53,251.47,251.47,9130,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-16 10:15:00,251.45,251.64,251.41,251.6,17905,DHAN_HISTORY,2026-03-15 17:46:34
