symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2025-09-19 09:15:00,257.0,257.66,256.36,257.32,120785,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:16:00,257.32,257.32,256.88,256.88,57393,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:17:00,256.97,256.99,256.5,256.56,62919,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:18:00,256.56,257.0,256.3,256.88,52125,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:19:00,256.9,257.28,256.86,257.28,23823,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:20:00,257.25,257.45,257.15,257.16,32933,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:21:00,256.83,257.17,256.83,257.03,43515,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:22:00,257.04,257.17,256.94,256.95,27207,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:23:00,256.95,256.97,256.8,256.8,18711,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:24:00,256.85,256.88,256.52,256.53,21220,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:25:00,256.53,256.75,256.52,256.62,17441,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:26:00,256.61,256.63,256.17,256.31,35836,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:27:00,256.31,256.6,256.2,256.6,31115,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:28:00,256.63,256.82,256.4,256.4,10604,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:29:00,256.45,256.45,256.22,256.28,18279,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:30:00,256.44,256.46,256.0,256.07,41142,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:31:00,256.05,256.09,255.8,255.81,33516,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:32:00,255.86,255.95,255.8,255.87,13041,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:33:00,255.87,255.93,255.86,255.88,7408,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:34:00,255.87,255.88,255.6,255.75,43845,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:35:00,255.78,255.93,255.72,255.93,17704,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:36:00,255.93,256.0,255.82,255.96,23238,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:37:00,255.94,256.1,255.85,255.99,31738,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:38:00,255.97,256.05,255.83,255.87,9314,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:39:00,255.85,256.0,255.85,255.92,12954,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:40:00,256.0,256.48,255.93,256.48,25227,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:41:00,256.5,256.62,256.43,256.43,25136,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:42:00,256.35,256.44,256.14,256.19,11729,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:43:00,256.19,256.3,256.1,256.26,13304,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:44:00,256.3,256.43,256.11,256.21,18729,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:45:00,256.16,256.16,256.0,256.02,6199,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:46:00,256.05,256.12,256.0,256.06,7230,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:47:00,256.06,256.06,255.9,255.9,11353,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:48:00,255.93,256.4,255.93,256.34,44125,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:49:00,256.4,256.4,256.34,256.37,7707,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:50:00,256.37,256.47,256.31,256.39,18917,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:51:00,256.33,256.44,256.3,256.39,5969,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:52:00,256.4,256.44,256.34,256.39,5595,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:53:00,256.39,256.39,256.3,256.34,3847,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-19 09:54:00,256.34,256.4,256.31,256.31,6296,DHAN_HISTORY,2026-03-15 17:46:34
