symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2025-12-05 09:15:00,258.2,260.08,257.7,259.0,175628,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:16:00,259.11,259.18,258.21,258.25,74041,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:17:00,258.35,259.0,258.32,258.6,75083,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:18:00,258.71,259.22,258.68,258.81,74812,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:19:00,258.86,259.3,258.86,259.25,57822,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:20:00,259.14,259.35,259.05,259.26,53107,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:21:00,259.17,259.26,258.68,258.74,55666,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:22:00,258.76,258.99,258.65,258.77,33646,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:23:00,258.84,259.0,258.58,258.89,34208,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:24:00,258.97,259.04,258.79,258.93,42070,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:25:00,258.91,259.0,258.61,258.75,30415,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:26:00,258.64,258.85,258.55,258.84,19206,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:27:00,258.8,259.0,258.72,258.81,11174,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:28:00,258.81,258.84,258.5,258.69,18437,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:29:00,258.67,258.94,258.61,258.92,12474,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:30:00,258.89,258.9,258.61,258.7,6068,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:31:00,258.7,258.79,258.5,258.79,20140,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:32:00,258.72,258.75,258.6,258.69,8579,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:33:00,258.62,258.69,258.55,258.61,5717,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:34:00,258.58,258.61,258.41,258.52,29012,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:35:00,258.5,258.53,258.4,258.4,18313,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:36:00,258.42,258.43,258.26,258.36,29580,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:37:00,258.33,258.45,258.26,258.35,15264,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:38:00,258.36,258.4,258.26,258.39,20515,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:39:00,258.38,258.5,258.35,258.47,14591,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:40:00,258.48,258.49,258.36,258.45,10462,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:41:00,258.45,258.68,258.34,258.64,24215,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:42:00,258.68,258.68,258.58,258.65,10426,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:43:00,258.62,258.65,258.49,258.5,15854,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:44:00,258.5,258.61,258.5,258.5,6893,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:45:00,258.6,258.75,258.6,258.74,9421,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:46:00,258.7,258.75,258.6,258.6,31510,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:47:00,258.53,258.64,258.5,258.6,5403,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:48:00,258.6,258.75,258.58,258.75,13159,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:49:00,258.69,258.75,258.6,258.64,7185,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:50:00,258.64,258.64,258.5,258.6,4564,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:51:00,258.53,258.66,258.41,258.41,21683,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:52:00,258.5,258.75,258.41,258.56,10629,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:53:00,258.64,259.06,258.52,258.84,62924,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:54:00,258.82,258.91,258.75,258.81,12520,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:55:00,258.81,258.86,258.68,258.8,13672,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:56:00,258.84,259.0,258.84,258.97,9866,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:57:00,258.98,258.99,258.7,258.74,15201,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:58:00,258.78,258.95,258.68,258.8,12431,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 09:59:00,258.8,258.9,258.8,258.9,15397,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:00:00,258.9,258.95,258.71,258.79,17926,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:01:00,258.8,259.04,258.71,259.0,43304,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:02:00,258.99,258.99,258.8,258.95,6650,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:03:00,258.91,259.14,258.9,259.14,25999,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:04:00,259.13,259.34,259.12,259.22,150346,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:05:00,259.22,259.32,259.03,259.04,38777,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:06:00,259.18,259.18,258.92,259.05,11518,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:07:00,259.03,259.03,258.8,258.84,6943,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:08:00,258.89,258.94,258.7,258.83,16221,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:09:00,258.83,258.94,258.63,258.85,20896,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:10:00,258.8,258.91,258.66,258.71,6275,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:11:00,258.71,258.8,258.62,258.78,12069,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:12:00,258.78,258.78,258.62,258.64,13396,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:13:00,258.73,258.78,258.6,258.7,24200,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:14:00,258.72,258.72,258.58,258.62,9063,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:15:00,258.68,258.71,258.54,258.65,6628,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:16:00,258.71,258.78,258.5,258.66,45448,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:17:00,258.71,258.78,258.57,258.74,9232,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:18:00,258.73,258.87,258.63,258.87,11490,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:19:00,258.76,258.98,258.76,258.94,16934,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:20:00,258.95,258.95,258.72,258.72,22855,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:21:00,258.75,258.82,258.7,258.7,13215,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:22:00,258.7,258.84,258.61,258.64,10387,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:23:00,258.74,258.75,258.63,258.67,13275,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:24:00,258.74,258.75,258.63,258.67,16067,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:25:00,258.65,258.7,258.34,258.4,42968,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:26:00,258.34,258.46,258.21,258.42,29713,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:27:00,258.3,258.44,258.21,258.41,8979,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:28:00,258.38,258.41,258.22,258.3,7011,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:29:00,258.35,258.43,258.08,258.19,34585,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:30:00,258.15,258.17,257.81,258.01,41300,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:31:00,258.02,258.25,257.99,258.22,12845,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:32:00,258.2,258.57,258.15,258.51,20276,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:33:00,258.48,258.51,258.26,258.28,23559,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:34:00,258.38,258.44,258.25,258.3,7787,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:35:00,258.3,258.59,258.25,258.46,7140,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:36:00,258.55,258.8,258.43,258.8,19642,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:37:00,258.74,259.15,258.71,259.12,69048,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:38:00,259.19,259.38,259.0,259.36,38218,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:39:00,259.35,259.36,259.05,259.11,21131,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:40:00,259.04,259.34,259.01,259.29,23932,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:41:00,259.22,259.7,259.22,259.64,163157,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:42:00,259.68,259.7,259.42,259.68,34872,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:43:00,259.69,259.69,259.5,259.5,19745,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:44:00,259.58,259.7,259.5,259.7,50644,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:45:00,259.7,259.75,259.3,259.32,45227,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:46:00,259.32,259.7,259.3,259.68,30622,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:47:00,259.69,259.98,259.5,259.98,59610,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:48:00,259.88,259.96,259.57,259.6,30193,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:49:00,259.73,259.84,259.6,259.74,25201,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:50:00,259.83,259.83,259.66,259.77,11996,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:51:00,259.68,259.9,259.65,259.75,18710,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:52:00,259.75,259.79,259.59,259.76,11889,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:53:00,259.66,259.91,259.58,259.82,22861,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:54:00,259.91,259.96,259.7,259.8,19552,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:55:00,259.84,259.85,259.65,259.82,8416,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:56:00,259.8,259.8,259.65,259.65,9779,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:57:00,259.65,259.72,259.5,259.51,20895,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:58:00,259.5,259.6,259.36,259.36,30790,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-12-05 10:59:00,259.36,259.42,259.3,259.31,18797,DHAN_HISTORY,2026-03-15 17:46:46
